325.333	1	20
325.504	1	12
325.675	1	7
325.846	1	-5
326.017	1	18
326.188	1	17
326.359	1	7
326.531	1	20
326.702	1	22
326.873	1	4
327.044	1	16
327.215	1	4
327.386	1	12
327.557	1	10
327.728	1	6
327.899	1	19
328.070	1	10
328.241	1	12
328.412	1	-9
328.583	1	11
328.754	1	-1
328.926	1	14
329.097	1	8
329.268	1	9
329.439	1	12
329.610	1	15
329.781	1	9
329.952	1	1
330.123	1	-1
330.294	1	21
330.465	1	17
330.636	1	28
330.807	1	21
330.978	1	8
331.149	1	7
331.320	1	19
331.492	1	10
331.663	1	8
331.834	1	19
332.005	1	11
332.176	1	8
332.347	1	20
332.518	1	14
332.689	1	13
332.860	1	16
333.031	1	12
333.202	1	4
333.373	1	14
333.544	1	4
333.715	1	4
333.886	1	5
334.057	1	17
334.228	1	11
334.399	1	12
334.570	1	14
334.741	1	7
334.912	1	20
335.084	1	9
335.255	1	12
335.426	1	7
335.597	1	9
335.768	1	5
335.939	1	27
336.110	1	17
336.281	1	18
336.452	1	28
336.623	1	5
336.794	1	17
336.965	1	18
337.136	1	9
337.307	1	12
337.478	1	10
337.649	1	20
337.820	1	15
337.991	1	23
338.162	1	11
338.333	1	13
338.504	1	18
338.675	1	14
338.846	1	9
339.017	1	9
339.188	1	18
339.359	1	16
339.530	1	12
339.701	1	21
339.872	1	18
340.043	1	21
340.214	1	7
340.385	1	-3
340.556	1	14
340.727	1	21
340.898	1	13
341.069	1	12
341.240	1	9
341.411	1	24
341.582	1	14
341.753	1	20
341.924	1	15
342.095	1	13
342.266	1	5
342.437	1	14
342.608	1	18
342.779	1	1
342.950	1	14
343.121	1	23
343.292	1	23
343.463	1	11
343.634	1	9
343.805	1	20
343.976	1	7
344.147	1	6
344.318	1	17
344.489	1	21
344.660	1	19
344.831	1	3
345.002	1	12
345.173	1	8
345.344	1	6
345.515	1	9
345.686	1	8
345.857	1	21
346.028	1	15
346.199	1	10
346.370	1	17
346.541	1	17
346.712	1	17
346.883	1	16
347.054	1	4
347.225	1	8
347.396	1	10
347.567	1	20
347.738	1	14
347.909	1	22
348.080	1	13
348.251	1	17
348.422	1	18
348.593	1	-3
348.764	1	19
348.935	1	16
349.106	1	3
349.277	1	14
349.448	1	14
349.619	1	4
349.790	1	19
349.961	1	18
350.132	1	11
350.303	1	10
350.474	1	11
350.645	1	11
350.816	1	12
350.987	1	5
351.157	1	6
351.328	1	10
351.499	1	25
351.670	1	5
351.841	1	17
352.012	1	27
352.183	1	7
352.354	1	23
352.525	1	1
352.696	1	23
352.867	1	17
353.038	1	16
353.209	1	16
353.380	1	18
353.551	1	0
353.722	1	11
353.893	1	9
354.064	1	11
354.235	1	18
354.406	1	24
354.576	1	4
354.747	1	19
354.918	1	22
355.089	1	20
355.260	1	13
355.431	1	11
355.602	1	9
355.773	1	6
355.944	1	13
356.115	1	14
356.286	1	12
356.457	1	18
356.628	1	12
356.799	1	8
356.970	1	7
357.141	1	16
357.311	1	10
357.482	1	13
357.653	1	5
357.824	1	14
357.995	1	15
358.166	1	15
358.337	1	11
358.508	1	6
358.679	1	5
358.850	1	15
359.021	1	4
359.192	1	15
359.363	1	11
359.533	1	-5
359.704	1	14
359.875	1	14
360.046	1	14
360.217	1	14
360.388	1	14
360.559	1	22
360.730	1	9
360.901	1	16
361.072	1	7
361.243	1	24
361.414	1	11
361.584	1	15
361.755	1	14
361.926	1	17
362.097	1	8
362.268	1	17
362.439	1	15
362.610	1	11
362.781	1	2
362.952	1	9
363.123	1	13
363.293	1	9
363.464	1	19
363.635	1	15
363.806	1	5
363.977	1	24
364.148	1	17
364.319	1	17
364.490	1	18
364.661	1	9
364.832	1	21
365.002	1	2
365.173	1	12
365.344	1	7
365.515	1	24
365.686	1	13
365.857	1	4
366.028	1	7
366.199	1	12
366.370	1	3
366.540	1	10
366.711	1	1
366.882	1	21
367.053	1	14
367.224	1	6
367.395	1	9
367.566	1	20
367.737	1	27
367.908	1	7
368.078	1	12
368.249	1	9
368.420	1	17
368.591	1	14
368.762	1	20
368.933	1	20
369.104	1	18
369.274	1	15
369.445	1	17
369.616	1	12
369.787	1	7
369.958	1	19
370.129	1	10
370.300	1	13
370.471	1	15
370.641	1	12
370.812	1	13
370.983	1	20
371.154	1	19
371.325	1	22
371.496	1	6
371.667	1	14
371.837	1	13
372.008	1	11
372.179	1	16
372.350	1	19
372.521	1	11
372.692	1	8
372.863	1	18
373.033	1	19
373.204	1	15
373.375	1	10
373.546	1	9
373.717	1	6
373.888	1	18
374.059	1	16
374.229	1	10
374.400	1	15
374.571	1	18
374.742	1	21
374.913	1	13
375.084	1	10
375.254	1	10
375.425	1	21
375.596	1	14
375.767	1	13
375.938	1	18
376.109	1	9
376.279	1	13
376.450	1	14
376.621	1	20
376.792	1	14
376.963	1	18
377.134	1	13
377.304	1	6
377.475	1	10
377.646	1	20
377.817	1	9
377.988	1	6
378.159	1	14
378.329	1	15
378.500	1	13
378.671	1	24
378.842	1	23
379.013	1	26
379.184	1	13
379.354	1	16
379.525	1	22
379.696	1	18
379.867	1	30
380.038	1	26
380.209	1	13
380.379	1	26
380.550	1	3
380.721	1	19
380.892	1	4
381.063	1	20
381.233	1	27
381.404	1	25
381.575	1	21
381.746	1	9
381.917	1	20
382.087	1	21
382.258	1	22
382.429	1	18
382.600	1	19
382.771	1	33
382.941	1	15
383.112	1	11
383.283	1	10
383.454	1	15
383.625	1	17
383.795	1	22
383.966	1	25
384.137	1	11
384.308	1	22
