325.333	1	10
325.504	1	7
325.675	1	7
325.846	1	-5
326.017	1	3
326.188	1	11
326.359	1	0
326.531	1	12
326.702	1	2
326.873	1	3
327.044	1	1
327.215	1	-7
327.386	1	21
327.557	1	7
327.728	1	14
327.899	1	7
328.070	1	2
328.241	1	4
328.412	1	9
328.583	1	10
328.754	1	-2
328.926	1	1
329.097	1	7
329.268	1	10
329.439	1	-1
329.610	1	18
329.781	1	7
329.952	1	-3
330.123	1	3
330.294	1	16
330.465	1	6
330.636	1	16
330.807	1	8
330.978	1	8
331.149	1	-4
331.320	1	10
331.492	1	10
331.663	1	1
331.834	1	2
332.005	1	6
332.176	1	8
332.347	1	6
332.518	1	9
332.689	1	11
332.860	1	4
333.031	1	6
333.202	1	0
333.373	1	5
333.544	1	8
333.715	1	3
333.886	1	9
334.057	1	20
334.228	1	3
334.399	1	-1
334.570	1	6
334.741	1	-6
334.912	1	10
335.084	1	-3
335.255	1	7
335.426	1	11
335.597	1	13
335.768	1	-4
335.939	1	16
336.110	1	3
336.281	1	3
336.452	1	8
336.623	1	3
336.794	1	8
336.965	1	19
337.136	1	0
337.307	1	3
337.478	1	-10
337.649	1	11
337.820	1	6
337.991	1	12
338.162	1	1
338.333	1	3
338.504	1	7
338.675	1	7
338.846	1	13
339.017	1	-2
339.188	1	10
339.359	1	7
339.530	1	8
339.701	1	7
339.872	1	10
340.043	1	20
340.214	1	3
340.385	1	1
340.556	1	20
340.727	1	19
340.898	1	11
341.069	1	5
341.240	1	5
341.411	1	6
341.582	1	11
341.753	1	21
341.924	1	4
342.095	1	10
342.266	1	2
342.437	1	4
342.608	1	4
342.779	1	7
342.950	1	-2
343.121	1	9
343.292	1	7
343.463	1	3
343.634	1	5
343.805	1	12
343.976	1	11
344.147	1	1
344.318	1	14
344.489	1	13
344.660	1	13
344.831	1	-1
345.002	1	0
345.173	1	0
345.344	1	0
345.515	1	6
345.686	1	-2
345.857	1	15
346.028	1	5
346.199	1	11
346.370	1	15
346.541	1	5
346.712	1	10
346.883	1	16
347.054	1	0
347.225	1	5
347.396	1	-2
347.567	1	8
347.738	1	9
347.909	1	2
348.080	1	6
348.251	1	13
348.422	1	2
348.593	1	1
348.764	1	5
348.935	1	11
349.106	1	1
349.277	1	16
349.448	1	4
349.619	1	3
349.790	1	20
349.961	1	2
350.132	1	9
350.303	1	8
350.474	1	4
350.645	1	8
350.816	1	8
350.987	1	-1
351.157	1	12
351.328	1	5
351.499	1	14
351.670	1	9
351.841	1	17
352.012	1	5
352.183	1	-2
352.354	1	7
352.525	1	12
352.696	1	9
352.867	1	8
353.038	1	10
353.209	1	10
353.380	1	22
353.551	1	2
353.722	1	-7
353.893	1	-1
354.064	1	14
354.235	1	-5
354.406	1	10
354.576	1	-5
354.747	1	2
354.918	1	12
355.089	1	4
355.260	1	-2
355.431	1	1
355.602	1	3
355.773	1	1
355.944	1	5
356.115	1	-3
356.286	1	1
356.457	1	13
356.628	1	-1
356.799	1	5
356.970	1	-6
357.141	1	8
357.311	1	6
357.482	1	2
357.653	1	-5
357.824	1	1
357.995	1	5
358.166	1	0
358.337	1	11
358.508	1	9
358.679	1	11
358.850	1	3
359.021	1	3
359.192	1	-2
359.363	1	-3
359.533	1	0
359.704	1	9
359.875	1	2
360.046	1	7
360.217	1	0
360.388	1	0
360.559	1	3
360.730	1	0
360.901	1	4
361.072	1	-3
361.243	1	1
361.414	1	1
361.584	1	6
361.755	1	19
361.926	1	0
362.097	1	-3
362.268	1	3
362.439	1	2
362.610	1	7
362.781	1	0
362.952	1	-8
363.123	1	3
363.293	1	11
363.464	1	12
363.635	1	13
363.806	1	6
363.977	1	10
364.148	1	7
364.319	1	-5
364.490	1	9
364.661	1	-1
364.832	1	17
365.002	1	-7
365.173	1	4
365.344	1	-9
365.515	1	2
365.686	1	5
365.857	1	7
366.028	1	-3
366.199	1	-2
366.370	1	-4
366.540	1	7
366.711	1	-1
366.882	1	0
367.053	1	2
367.224	1	-4
367.395	1	-2
367.566	1	0
367.737	1	2
367.908	1	2
368.078	1	-1
368.249	1	-1
368.420	1	9
368.591	1	5
368.762	1	10
368.933	1	14
369.104	1	10
369.274	1	7
369.445	1	4
369.616	1	10
369.787	1	-1
369.958	1	9
370.129	1	4
370.300	1	-3
370.471	1	-2
370.641	1	9
370.812	1	0
370.983	1	7
371.154	1	9
371.325	1	8
371.496	1	-4
371.667	1	2
371.837	1	10
372.008	1	-6
372.179	1	13
372.350	1	-4
372.521	1	-2
372.692	1	4
372.863	1	5
373.033	1	0
373.204	1	0
373.375	1	-2
373.546	1	2
373.717	1	-5
373.888	1	1
374.059	1	14
374.229	1	3
374.400	1	10
374.571	1	8
374.742	1	7
374.913	1	-11
375.084	1	4
375.254	1	16
375.425	1	15
375.596	1	5
375.767	1	5
375.938	1	1
376.109	1	5
376.279	1	-3
376.450	1	0
376.621	1	4
376.792	1	-2
376.963	1	1
377.134	1	1
377.304	1	-9
377.475	1	4
377.646	1	5
377.817	1	5
377.988	1	8
378.159	1	-1
378.329	1	11
378.500	1	-3
378.671	1	1
378.842	1	7
379.013	1	12
379.184	1	0
379.354	1	8
379.525	1	8
379.696	1	-3
379.867	1	9
380.038	1	6
380.209	1	5
380.379	1	5
380.550	1	-4
380.721	1	8
380.892	1	-2
381.063	1	4
381.233	1	17
381.404	1	18
381.575	1	15
381.746	1	3
381.917	1	6
382.087	1	9
382.258	1	2
382.429	1	-2
382.600	1	4
382.771	1	9
382.941	1	5
383.112	1	-2
383.283	1	1
383.454	1	12
383.625	1	4
383.795	1	9
383.966	1	21
384.137	1	3
384.308	1	14
384.479	1	15
384.649	1	4
384.820	1	9
384.991	1	21
385.162	1	11
385.333	1	6
385.503	1	8
385.674	1	12
385.845	1	6
386.016	1	5
386.187	1	1
386.357	1	1
386.528	1	5
386.699	1	5
386.870	1	-1
387.041	1	8
387.211	1	13
387.382	1	6
387.553	1	12
387.724	1	-8
387.894	1	0
388.065	1	8
388.236	1	20
388.407	1	6
388.578	1	9
388.748	1	7
388.919	1	3
389.090	1	16
389.261	1	-6
389.431	1	17
389.602	1	6
389.773	1	-3
389.944	1	2
390.114	1	6
390.285	1	19
390.456	1	13
390.627	1	18
390.798	1	3
390.968	1	6
391.139	1	10
391.310	1	8
391.481	1	5
391.651	1	12
391.822	1	9
391.993	1	-6
392.164	1	5
392.334	1	-5
392.505	1	6
392.676	1	-1
392.847	1	9
393.017	1	4
393.188	1	12
393.359	1	15
393.530	1	10
393.700	1	17
393.871	1	10
394.042	1	10
394.213	1	14
394.383	1	4
394.554	1	5
394.725	1	14
394.896	1	11
395.066	1	1
395.237	1	-5
395.408	1	16
395.579	1	11
395.749	1	13
395.920	1	-2
396.091	1	7
396.262	1	2
396.432	1	12
396.603	1	12
396.774	1	10
396.945	1	5
397.115	1	6
397.286	1	9
397.457	1	20
397.627	1	12
397.798	1	19
397.969	1	10
398.140	1	11
398.310	1	8
398.481	1	3
398.652	1	5
398.823	1	10
398.993	1	9
399.164	1	7
399.335	1	13
399.505	1	0
399.676	1	6
399.847	1	13
400.018	1	15
400.188	1	11
400.359	1	2
400.530	1	30
400.700	1	10
400.871	1	17
401.042	1	10
401.213	1	11
401.383	1	15
401.554	1	19
401.725	1	9
401.895	1	7
402.066	1	-8
402.237	1	14
402.408	1	11
402.578	1	19
402.749	1	16
402.920	1	5
403.090	1	9
403.261	1	8
403.432	1	16
403.603	1	8
403.773	1	12
403.944	1	21
404.115	1	5
404.285	1	4
404.456	1	14
404.627	1	17
404.797	1	7
404.968	1	8
405.139	1	24
405.310	1	16
405.480	1	8
405.651	1	27
405.822	1	7
405.992	1	20
406.163	1	10
406.334	1	16
406.504	1	8
406.675	1	13
406.846	1	6
407.016	1	12
407.187	1	18
407.358	1	9
407.528	1	11
407.699	1	7
407.870	1	11
408.041	1	16
408.211	1	11
408.382	1	11
408.553	1	17
408.723	1	20
408.894	1	8
409.065	1	5
409.235	1	13
409.406	1	12
409.577	1	18
409.747	1	8
409.918	1	24
410.089	1	10
410.259	1	12
410.430	1	7
410.601	1	24
410.771	1	21
410.942	1	9
411.113	1	10
411.283	1	17
411.454	1	24
411.625	1	9
411.795	1	18
411.966	1	6
412.137	1	28
412.307	1	3
412.478	1	15
412.649	1	19
412.819	1	9
412.990	1	10
413.161	1	12
413.331	1	19
413.502	1	19
413.672	1	6
413.843	1	15
414.014	1	9
414.184	1	24
414.355	1	22
414.526	1	20
414.696	1	14
414.867	1	19
415.038	1	10
415.208	1	-4
415.379	1	13
415.550	1	22
415.720	1	13
415.891	1	14
416.062	1	9
416.232	1	24
416.403	1	9
416.573	1	21
416.744	1	20
416.915	1	21
417.085	1	23
417.256	1	12
417.427	1	14
417.597	1	21
417.768	1	16
417.939	1	13
418.109	1	20
418.280	1	14
418.450	1	27
418.621	1	7
418.792	1	6
418.962	1	22
419.133	1	26
419.304	1	24
419.474	1	12
419.645	1	19
419.815	1	26
419.986	1	15
420.157	1	22
420.327	1	15
420.498	1	11
420.669	1	9
420.839	1	9
421.010	1	17
421.180	1	10
421.351	1	19
421.522	1	8
421.692	1	20
421.863	1	17
422.033	1	9
422.204	1	15
422.375	1	14
422.545	1	17
422.716	1	10
422.886	1	17
423.057	1	19
423.228	1	21
423.398	1	23
423.569	1	10
423.740	1	16
423.910	1	14
424.081	1	19
424.251	1	16
424.422	1	20
424.593	1	12
424.763	1	26
424.934	1	16
425.104	1	26
425.275	1	20
425.445	1	16
425.616	1	14
425.787	1	15
425.957	1	20
426.128	1	17
426.298	1	8
426.469	1	26
426.640	1	9
426.810	1	18
426.981	1	21
427.151	1	21
427.322	1	23
427.493	1	20
427.663	1	16
427.834	1	-3
428.004	1	24
428.175	1	16
428.345	1	11
428.516	1	24
428.687	1	8
428.857	1	9
429.028	1	14
429.198	1	4
429.369	1	18
429.540	1	20
429.710	1	20
429.881	1	14
