325.333	1	8
325.504	1	4
325.675	1	-2
325.846	1	0
326.017	1	8
326.188	1	5
326.359	1	-3
326.531	1	3
326.702	1	11
326.873	1	1
327.044	1	1
327.215	1	1
327.386	1	4
327.557	1	5
327.728	1	7
327.899	1	9
328.070	1	8
328.241	1	6
328.412	1	-9
328.583	1	9
328.754	1	-1
328.926	1	3
329.097	1	1
329.268	1	15
329.439	1	6
329.610	1	9
329.781	1	10
329.952	1	-2
330.123	1	-9
330.294	1	12
330.465	1	2
330.636	1	13
330.807	1	10
330.978	1	2
331.149	1	8
331.320	1	5
331.492	1	2
331.663	1	7
331.834	1	6
332.005	1	-6
332.176	1	-1
332.347	1	4
332.518	1	3
332.689	1	16
332.860	1	6
333.031	1	-5
333.202	1	-9
333.373	1	13
333.544	1	5
333.715	1	3
333.886	1	-4
334.057	1	19
334.228	1	6
334.399	1	0
334.570	1	12
334.741	1	-1
334.912	1	11
335.084	1	7
335.255	1	4
335.426	1	5
335.597	1	3
335.768	1	5
335.939	1	3
336.110	1	-3
336.281	1	5
336.452	1	6
336.623	1	2
336.794	1	8
336.965	1	12
337.136	1	-4
337.307	1	7
337.478	1	2
337.649	1	14
337.820	1	7
337.991	1	18
338.162	1	12
338.333	1	7
338.504	1	8
338.675	1	8
338.846	1	7
339.017	1	6
339.188	1	0
339.359	1	9
339.530	1	1
339.701	1	9
339.872	1	3
340.043	1	6
340.214	1	9
340.385	1	-4
340.556	1	4
340.727	1	12
340.898	1	19
341.069	1	1
341.240	1	3
341.411	1	18
341.582	1	0
341.753	1	8
341.924	1	0
342.095	1	12
342.266	1	9
342.437	1	12
342.608	1	3
342.779	1	12
342.950	1	-2
343.121	1	17
343.292	1	13
343.463	1	3
343.634	1	3
343.805	1	6
343.976	1	7
344.147	1	-8
344.318	1	7
344.489	1	3
344.660	1	12
344.831	1	3
345.002	1	1
345.173	1	-4
345.344	1	1
345.515	1	-5
345.686	1	-1
345.857	1	-3
346.028	1	12
346.199	1	7
346.370	1	11
346.541	1	6
346.712	1	5
346.883	1	13
347.054	1	4
347.225	1	8
347.396	1	-2
347.567	1	6
347.738	1	11
347.909	1	-2
348.080	1	-2
348.251	1	2
348.422	1	-1
348.593	1	-9
348.764	1	15
348.935	1	1
349.106	1	-7
