325.333	1	13
325.504	1	8
325.675	1	7
325.846	1	-3
326.017	1	9
326.188	1	8
326.359	1	10
326.531	1	10
326.702	1	17
326.873	1	16
327.044	1	12
327.215	1	4
327.386	1	16
327.557	1	7
327.728	1	23
327.899	1	17
328.070	1	7
328.241	1	11
328.412	1	-8
328.583	1	16
328.754	1	5
328.926	1	9
329.097	1	12
329.268	1	13
329.439	1	12
329.610	1	12
329.781	1	7
329.952	1	5
330.123	1	9
330.294	1	16
330.465	1	4
330.636	1	19
330.807	1	18
330.978	1	19
331.149	1	3
331.320	1	21
331.492	1	14
331.663	1	5
331.834	1	14
332.005	1	-2
332.176	1	16
332.347	1	18
332.518	1	17
332.689	1	11
332.860	1	10
333.031	1	0
333.202	1	14
333.373	1	21
333.544	1	9
333.715	1	16
333.886	1	10
334.057	1	20
334.228	1	19
334.399	1	0
334.570	1	9
334.741	1	10
334.912	1	14
335.084	1	8
335.255	1	15
335.426	1	13
335.597	1	8
335.768	1	6
335.939	1	14
336.110	1	9
336.281	1	17
336.452	1	6
336.623	1	8
336.794	1	7
336.965	1	15
337.136	1	11
337.307	1	13
337.478	1	7
337.649	1	24
337.820	1	5
337.991	1	17
338.162	1	14
338.333	1	8
338.504	1	12
338.675	1	15
338.846	1	22
339.017	1	8
339.188	1	11
339.359	1	14
339.530	1	12
339.701	1	22
339.872	1	9
340.043	1	12
340.214	1	12
340.385	1	-3
340.556	1	14
340.727	1	25
340.898	1	21
341.069	1	15
341.240	1	14
341.411	1	21
341.582	1	14
341.753	1	14
341.924	1	15
342.095	1	7
342.266	1	18
342.437	1	10
342.608	1	20
342.779	1	13
342.950	1	12
343.121	1	18
343.292	1	5
343.463	1	20
343.634	1	7
343.805	1	22
343.976	1	6
344.147	1	7
344.318	1	13
344.489	1	0
344.660	1	26
344.831	1	15
345.002	1	14
345.173	1	16
345.344	1	10
345.515	1	8
345.686	1	5
345.857	1	9
346.028	1	10
346.199	1	7
346.370	1	17
346.541	1	14
