325.333	1	14
325.504	1	-4
325.675	1	11
325.846	1	1
326.017	1	8
326.188	1	10
326.359	1	11
326.531	1	9
326.702	1	8
326.873	1	9
327.044	1	5
327.215	1	6
327.386	1	3
327.557	1	12
327.728	1	8
327.899	1	7
328.070	1	10
328.241	1	-3
328.412	1	3
328.583	1	10
328.754	1	1
328.926	1	6
329.097	1	6
329.268	1	19
329.439	1	7
329.610	1	12
329.781	1	13
329.952	1	-1
330.123	1	11
330.294	1	13
330.465	1	7
330.636	1	16
330.807	1	16
330.978	1	14
331.149	1	-4
331.320	1	18
331.492	1	11
331.663	1	7
331.834	1	7
332.005	1	3
332.176	1	13
332.347	1	11
332.518	1	4
332.689	1	11
332.860	1	8
333.031	1	-2
333.202	1	-1
333.373	1	10
333.544	1	13
333.715	1	6
333.886	1	8
334.057	1	25
334.228	1	5
334.399	1	-2
334.570	1	7
334.741	1	7
334.912	1	1
335.084	1	9
335.255	1	0
335.426	1	12
335.597	1	12
335.768	1	8
335.939	1	5
336.110	1	14
336.281	1	11
336.452	1	9
336.623	1	6
336.794	1	9
336.965	1	9
337.136	1	5
337.307	1	11
337.478	1	-2
337.649	1	17
337.820	1	8
337.991	1	9
338.162	1	13
338.333	1	16
338.504	1	11
338.675	1	15
338.846	1	9
339.017	1	1
339.188	1	11
339.359	1	18
339.530	1	10
339.701	1	21
339.872	1	5
340.043	1	18
340.214	1	9
340.385	1	2
340.556	1	22
340.727	1	25
340.898	1	22
341.069	1	4
341.240	1	7
341.411	1	18
341.582	1	9
341.753	1	24
341.924	1	11
342.095	1	9
342.266	1	9
342.437	1	20
342.608	1	8
342.779	1	10
342.950	1	7
343.121	1	11
343.292	1	15
343.463	1	5
343.634	1	-3
343.805	1	9
343.976	1	11
344.147	1	9
344.318	1	15
344.489	1	9
344.660	1	13
344.831	1	6
345.002	1	22
345.173	1	10
345.344	1	4
345.515	1	1
345.686	1	9
345.857	1	9
346.028	1	12
346.199	1	16
346.370	1	28
346.541	1	15
346.712	1	-2
346.883	1	12
347.054	1	12
347.225	1	15
347.396	1	6
347.567	1	12
347.738	1	14
347.909	1	8
348.080	1	1
348.251	1	15
348.422	1	13
348.593	1	-2
348.764	1	21
348.935	1	9
349.106	1	5
349.277	1	20
