325.333	1	8
325.504	1	8
325.675	1	9
325.846	1	-6
326.017	1	4
326.188	1	14
326.359	1	-6
326.531	1	9
326.702	1	14
326.873	1	3
327.044	1	1
327.215	1	-3
327.386	1	11
327.557	1	8
327.728	1	18
327.899	1	7
328.070	1	0
328.241	1	8
328.412	1	-5
328.583	1	20
328.754	1	-3
328.926	1	10
329.097	1	9
329.268	1	14
329.439	1	3
329.610	1	17
329.781	1	10
329.952	1	2
330.123	1	3
330.294	1	20
330.465	1	2
330.636	1	18
330.807	1	1
330.978	1	4
331.149	1	-2
331.320	1	21
331.492	1	8
331.663	1	6
331.834	1	6
332.005	1	7
332.176	1	5
332.347	1	9
332.518	1	8
332.689	1	15
332.860	1	-1
333.031	1	-6
333.202	1	-2
333.373	1	16
333.544	1	11
333.715	1	5
333.886	1	11
334.057	1	18
334.228	1	6
334.399	1	3
334.570	1	19
334.741	1	1
334.912	1	10
335.084	1	0
335.255	1	13
335.426	1	12
335.597	1	8
335.768	1	8
335.939	1	3
336.110	1	11
336.281	1	8
336.452	1	3
336.623	1	6
336.794	1	12
336.965	1	10
337.136	1	7
337.307	1	10
337.478	1	-4
337.649	1	23
337.820	1	8
337.991	1	24
338.162	1	15
338.333	1	3
338.504	1	4
338.675	1	7
338.846	1	15
339.017	1	1
339.188	1	5
339.359	1	8
339.530	1	4
339.701	1	17
339.872	1	5
340.043	1	14
340.214	1	4
340.385	1	-11
340.556	1	15
340.727	1	18
340.898	1	22
341.069	1	6
341.240	1	6
341.411	1	16
341.582	1	7
341.753	1	11
341.924	1	11
342.095	1	5
342.266	1	10
342.437	1	18
342.608	1	9
342.779	1	10
342.950	1	8
343.121	1	9
343.292	1	14
343.463	1	12
343.634	1	2
343.805	1	10
343.976	1	1
344.147	1	2
344.318	1	4
344.489	1	20
344.660	1	13
344.831	1	-1
345.002	1	7
345.173	1	5
345.344	1	8
345.515	1	1
345.686	1	4
345.857	1	15
346.028	1	5
346.199	1	3
346.370	1	8
346.541	1	3
346.712	1	11
346.883	1	11
347.054	1	-1
347.225	1	11
347.396	1	-6
347.567	1	13
347.738	1	7
347.909	1	-3
348.080	1	4
348.251	1	12
348.422	1	1
348.593	1	0
348.764	1	15
348.935	1	9
349.106	1	4
349.277	1	15
349.448	1	14
349.619	1	2
349.790	1	10
349.961	1	6
350.132	1	3
350.303	1	7
350.474	1	6
350.645	1	9
350.816	1	4
350.987	1	-4
351.157	1	13
351.328	1	3
351.499	1	16
351.670	1	8
351.841	1	12
352.012	1	18
352.183	1	2
352.354	1	12
352.525	1	4
352.696	1	12
352.867	1	7
353.038	1	6
353.209	1	10
353.380	1	10
353.551	1	5
353.722	1	7
353.893	1	8
354.064	1	11
354.235	1	2
354.406	1	8
354.576	1	-3
354.747	1	13
354.918	1	13
355.089	1	8
355.260	1	10
355.431	1	0
355.602	1	1
355.773	1	-8
355.944	1	9
356.115	1	5
356.286	1	3
356.457	1	7
356.628	1	-6
356.799	1	1
356.970	1	-1
357.141	1	16
357.311	1	5
357.482	1	0
357.653	1	-2
