325.333	1	6
325.504	1	10
325.675	1	8
325.846	1	7
326.017	1	1
326.188	1	12
326.359	1	3
326.531	1	2
326.702	1	12
326.873	1	4
327.044	1	19
327.215	1	7
327.386	1	6
327.557	1	13
327.728	1	14
327.899	1	14
328.070	1	11
328.241	1	10
328.412	1	3
328.583	1	9
328.754	1	3
328.926	1	10
329.097	1	1
329.268	1	18
329.439	1	5
329.610	1	7
329.781	1	5
329.952	1	-2
330.123	1	6
330.294	1	6
330.465	1	15
330.636	1	13
330.807	1	15
330.978	1	9
331.149	1	3
331.320	1	20
331.492	1	11
331.663	1	8
331.834	1	9
332.005	1	16
332.176	1	7
332.347	1	14
332.518	1	9
332.689	1	21
332.860	1	10
333.031	1	-3
333.202	1	6
333.373	1	12
333.544	1	0
333.715	1	0
333.886	1	9
334.057	1	14
334.228	1	4
334.399	1	5
334.570	1	15
334.741	1	2
334.912	1	10
335.084	1	5
335.255	1	11
335.426	1	10
335.597	1	15
335.768	1	3
335.939	1	19
336.110	1	8
336.281	1	16
336.452	1	6
336.623	1	11
336.794	1	14
336.965	1	17
337.136	1	6
337.307	1	8
337.478	1	3
337.649	1	18
337.820	1	8
337.991	1	26
338.162	1	8
338.333	1	12
338.504	1	4
338.675	1	18
338.846	1	13
339.017	1	8
339.188	1	16
339.359	1	8
339.530	1	16
339.701	1	14
339.872	1	14
340.043	1	17
340.214	1	5
340.385	1	-6
340.556	1	16
340.727	1	17
340.898	1	18
341.069	1	12
341.240	1	13
341.411	1	15
341.582	1	5
341.753	1	21
341.924	1	10
342.095	1	11
342.266	1	9
342.437	1	18
342.608	1	8
342.779	1	13
342.950	1	11
343.121	1	11
343.292	1	8
343.463	1	4
343.634	1	9
343.805	1	16
343.976	1	-1
344.147	1	0
344.318	1	18
344.489	1	9
344.660	1	21
344.831	1	17
345.002	1	16
345.173	1	12
345.344	1	8
345.515	1	9
345.686	1	2
345.857	1	8
346.028	1	17
346.199	1	16
346.370	1	15
346.541	1	18
346.712	1	4
346.883	1	16
347.054	1	6
347.225	1	3
347.396	1	13
347.567	1	19
347.738	1	17
347.909	1	5
348.080	1	6
348.251	1	22
348.422	1	7
348.593	1	7
348.764	1	10
348.935	1	7
349.106	1	-2
349.277	1	18
349.448	1	12
349.619	1	-3
349.790	1	14
349.961	1	13
350.132	1	6
350.303	1	6
350.474	1	5
350.645	1	5
350.816	1	13
350.987	1	-1
351.157	1	11
351.328	1	0
351.499	1	22
351.670	1	9
351.841	1	10
352.012	1	10
352.183	1	13
352.354	1	15
352.525	1	7
352.696	1	11
352.867	1	9
353.038	1	7
353.209	1	16
353.380	1	8
353.551	1	-4
353.722	1	4
353.893	1	7
354.064	1	9
354.235	1	13
354.406	1	8
354.576	1	5
354.747	1	8
354.918	1	15
355.089	1	4
355.260	1	10
355.431	1	1
355.602	1	11
355.773	1	1
355.944	1	14
356.115	1	13
356.286	1	8
356.457	1	18
356.628	1	-6
356.799	1	11
356.970	1	9
357.141	1	12
357.311	1	4
357.482	1	10
357.653	1	-2
357.824	1	4
357.995	1	13
358.166	1	6
358.337	1	12
358.508	1	6
358.679	1	7
358.850	1	10
359.021	1	11
359.192	1	7
359.363	1	8
359.533	1	7
359.704	1	15
359.875	1	9
360.046	1	8
360.217	1	20
360.388	1	5
360.559	1	7
360.730	1	9
360.901	1	15
361.072	1	4
361.243	1	18
361.414	1	14
361.584	1	5
361.755	1	21
361.926	1	10
362.097	1	3
362.268	1	11
362.439	1	2
362.610	1	8
362.781	1	13
362.952	1	2
363.123	1	5
363.293	1	6
363.464	1	16
363.635	1	14
363.806	1	14
363.977	1	8
364.148	1	13
364.319	1	8
364.490	1	0
364.661	1	-3
364.832	1	9
365.002	1	2
365.173	1	2
365.344	1	-1
365.515	1	13
365.686	1	15
365.857	1	5
366.028	1	13
366.199	1	-4
366.370	1	-2
366.540	1	11
366.711	1	11
366.882	1	13
367.053	1	9
367.224	1	-2
367.395	1	0
367.566	1	9
367.737	1	9
367.908	1	2
368.078	1	-1
368.249	1	9
368.420	1	18
368.591	1	7
368.762	1	6
368.933	1	15
369.104	1	2
369.274	1	11
369.445	1	6
369.616	1	12
369.787	1	14
369.958	1	10
370.129	1	0
370.300	1	8
370.471	1	10
370.641	1	7
370.812	1	5
370.983	1	7
371.154	1	10
371.325	1	21
371.496	1	1
371.667	1	2
371.837	1	6
372.008	1	14
372.179	1	10
372.350	1	13
372.521	1	5
372.692	1	7
372.863	1	5
373.033	1	7
373.204	1	13
373.375	1	8
373.546	1	2
373.717	1	12
373.888	1	10
374.059	1	11
374.229	1	5
374.400	1	12
374.571	1	-1
374.742	1	11
374.913	1	7
375.084	1	21
375.254	1	9
375.425	1	19
375.596	1	15
375.767	1	11
375.938	1	0
376.109	1	1
376.279	1	9
376.450	1	7
376.621	1	9
376.792	1	8
376.963	1	10
377.134	1	7
377.304	1	5
377.475	1	11
377.646	1	1
377.817	1	11
377.988	1	3
378.159	1	4
378.329	1	7
378.500	1	12
378.671	1	14
378.842	1	16
379.013	1	20
379.184	1	10
379.354	1	6
379.525	1	11
379.696	1	11
379.867	1	15
380.038	1	12
380.209	1	16
380.379	1	17
380.550	1	3
380.721	1	10
380.892	1	11
381.063	1	23
381.233	1	18
381.404	1	22
381.575	1	20
381.746	1	10
381.917	1	17
382.087	1	16
382.258	1	16
382.429	1	16
382.600	1	10
382.771	1	13
382.941	1	16
383.112	1	12
383.283	1	8
383.454	1	16
383.625	1	19
383.795	1	21
383.966	1	26
384.137	1	8
384.308	1	16
384.479	1	17
384.649	1	8
384.820	1	7
384.991	1	23
385.162	1	5
385.333	1	6
385.503	1	8
385.674	1	14
385.845	1	8
386.016	1	26
386.187	1	10
386.357	1	4
386.528	1	17
386.699	1	5
386.870	1	15
387.041	1	17
387.211	1	18
387.382	1	17
387.553	1	16
387.724	1	5
387.894	1	11
388.065	1	18
388.236	1	13
388.407	1	20
388.578	1	27
388.748	1	12
388.919	1	5
389.090	1	12
389.261	1	15
389.431	1	20
389.602	1	18
389.773	1	7
389.944	1	12
390.114	1	8
390.285	1	19
390.456	1	18
390.627	1	29
390.798	1	23
390.968	1	14
391.139	1	7
391.310	1	18
391.481	1	12
391.651	1	16
391.822	1	16
391.993	1	7
392.164	1	20
392.334	1	22
392.505	1	11
392.676	1	9
392.847	1	13
393.017	1	14
393.188	1	13
393.359	1	25
393.530	1	19
393.700	1	27
393.871	1	12
394.042	1	25
394.213	1	16
394.383	1	13
394.554	1	12
394.725	1	34
394.896	1	12
395.066	1	19
395.237	1	22
395.408	1	15
395.579	1	18
395.749	1	27
395.920	1	8
396.091	1	15
396.262	1	11
396.432	1	14
396.603	1	17
396.774	1	19
396.945	1	16
397.115	1	27
397.286	1	16
397.457	1	28
397.627	1	9
397.798	1	27
397.969	1	9
398.140	1	10
398.310	1	32
398.481	1	13
398.652	1	14
398.823	1	31
398.993	1	12
399.164	1	14
399.335	1	16
399.505	1	18
399.676	1	14
399.847	1	17
400.018	1	22
400.188	1	20
400.359	1	8
400.530	1	32
400.700	1	21
400.871	1	20
401.042	1	20
401.213	1	11
401.383	1	31
401.554	1	22
401.725	1	18
401.895	1	21
402.066	1	14
402.237	1	21
402.408	1	34
402.578	1	16
402.749	1	22
402.920	1	23
403.090	1	17
403.261	1	9
403.432	1	31
403.603	1	20
403.773	1	26
403.944	1	24
404.115	1	25
404.285	1	13
404.456	1	21
404.627	1	25
404.797	1	20
404.968	1	28
405.139	1	10
405.310	1	12
405.480	1	22
405.651	1	14
405.822	1	15
405.992	1	33
406.163	1	19
406.334	1	24
406.504	1	28
406.675	1	17
406.846	1	23
407.016	1	35
407.187	1	16
407.358	1	20
407.528	1	13
407.699	1	27
407.870	1	20
408.041	1	22
408.211	1	30
408.382	1	10
408.553	1	18
408.723	1	35
408.894	1	12
409.065	1	17
409.235	1	23
409.406	1	28
409.577	1	29
409.747	1	17
409.918	1	32
410.089	1	29
410.259	1	25
410.430	1	18
410.601	1	37
410.771	1	14
410.942	1	30
411.113	1	29
411.283	1	21
411.454	1	39
411.625	1	26
411.795	1	29
411.966	1	39
412.137	1	41
412.307	1	26
412.478	1	19
412.649	1	29
412.819	1	32
412.990	1	23
413.161	1	39
413.331	1	37
413.502	1	25
413.672	1	21
413.843	1	32
414.014	1	22
414.184	1	39
414.355	1	26
414.526	1	33
414.696	1	27
414.867	1	35
415.038	1	25
415.208	1	21
415.379	1	15
415.550	1	21
415.720	1	20
415.891	1	20
416.062	1	20
416.232	1	31
416.403	1	8
416.573	1	34
416.744	1	30
416.915	1	19
417.085	1	37
417.256	1	22
417.427	1	20
417.597	1	33
417.768	1	30
417.939	1	23
418.109	1	31
418.280	1	28
418.450	1	28
418.621	1	24
418.792	1	18
418.962	1	34
419.133	1	37
419.304	1	21
419.474	1	28
419.645	1	30
419.815	1	30
419.986	1	43
420.157	1	28
420.327	1	16
420.498	1	22
420.669	1	26
420.839	1	18
421.010	1	31
421.180	1	19
421.351	1	20
421.522	1	28
421.692	1	27
421.863	1	40
422.033	1	23
422.204	1	23
422.375	1	39
422.545	1	25
422.716	1	23
422.886	1	24
423.057	1	38
423.228	1	21
423.398	1	36
423.569	1	36
423.740	1	24
423.910	1	29
424.081	1	23
424.251	1	16
424.422	1	24
424.593	1	18
424.763	1	33
424.934	1	26
425.104	1	32
425.275	1	37
425.445	1	20
425.616	1	22
425.787	1	33
425.957	1	22
426.128	1	29
426.298	1	20
426.469	1	27
426.640	1	33
426.810	1	32
426.981	1	19
427.151	1	28
427.322	1	39
427.493	1	28
427.663	1	40
427.834	1	14
428.004	1	40
428.175	1	25
428.345	1	25
428.516	1	47
