325.333	1	8
325.504	1	11
325.675	1	8
325.846	1	8
326.017	1	13
326.188	1	25
326.359	1	15
326.531	1	19
326.702	1	18
326.873	1	3
327.044	1	17
327.215	1	0
327.386	1	16
327.557	1	15
327.728	1	7
327.899	1	8
328.070	1	10
328.241	1	9
328.412	1	3
328.583	1	20
328.754	1	10
328.926	1	15
329.097	1	13
329.268	1	8
329.439	1	8
329.610	1	18
329.781	1	12
329.952	1	10
330.123	1	7
330.294	1	17
330.465	1	9
330.636	1	26
330.807	1	30
330.978	1	13
331.149	1	1
331.320	1	21
331.492	1	21
331.663	1	9
331.834	1	7
332.005	1	6
332.176	1	17
332.347	1	19
332.518	1	20
332.689	1	16
332.860	1	17
333.031	1	16
333.202	1	6
333.373	1	19
333.544	1	22
333.715	1	11
333.886	1	9
334.057	1	28
334.228	1	5
334.399	1	9
334.570	1	11
334.741	1	9
334.912	1	19
335.084	1	8
335.255	1	17
335.426	1	16
335.597	1	12
335.768	1	9
335.939	1	14
336.110	1	19
336.281	1	12
336.452	1	9
336.623	1	9
336.794	1	22
336.965	1	19
337.136	1	14
337.307	1	19
337.478	1	2
337.649	1	27
337.820	1	9
337.991	1	19
338.162	1	19
338.333	1	8
338.504	1	12
338.675	1	17
338.846	1	17
339.017	1	7
339.188	1	17
339.359	1	5
339.530	1	15
339.701	1	28
339.872	1	17
340.043	1	18
340.214	1	6
340.385	1	10
340.556	1	21
340.727	1	19
340.898	1	21
341.069	1	10
341.240	1	21
341.411	1	19
341.582	1	14
341.753	1	14
341.924	1	14
342.095	1	14
342.266	1	12
342.437	1	14
342.608	1	24
342.779	1	13
342.950	1	12
343.121	1	24
343.292	1	16
343.463	1	20
343.634	1	6
343.805	1	19
343.976	1	12
344.147	1	9
344.318	1	22
344.489	1	7
344.660	1	32
344.831	1	20
345.002	1	22
345.173	1	12
345.344	1	26
345.515	1	14
345.686	1	16
345.857	1	24
346.028	1	19
346.199	1	21
346.370	1	19
346.541	1	28
346.712	1	7
346.883	1	13
347.054	1	22
347.225	1	19
347.396	1	12
347.567	1	36
347.738	1	11
347.909	1	21
348.080	1	13
348.251	1	20
348.422	1	0
348.593	1	10
348.764	1	22
348.935	1	15
349.106	1	9
349.277	1	21
349.448	1	23
349.619	1	9
349.790	1	21
349.961	1	13
350.132	1	19
350.303	1	14
350.474	1	20
350.645	1	17
350.816	1	22
350.987	1	5
351.157	1	19
351.328	1	21
