325.333	1	16
325.504	1	6
325.675	1	11
325.846	1	-5
326.017	1	8
326.188	1	19
326.359	1	4
326.531	1	6
326.702	1	19
326.873	1	0
327.044	1	11
327.215	1	4
327.386	1	10
327.557	1	7
327.728	1	10
327.899	1	13
328.070	1	17
328.241	1	14
328.412	1	-3
328.583	1	12
328.754	1	3
328.926	1	10
329.097	1	3
329.268	1	17
329.439	1	3
329.610	1	18
329.781	1	5
329.952	1	4
330.123	1	15
330.294	1	15
330.465	1	9
330.636	1	22
330.807	1	10
330.978	1	17
331.149	1	6
331.320	1	24
331.492	1	17
331.663	1	7
331.834	1	7
332.005	1	10
332.176	1	13
332.347	1	19
332.518	1	7
332.689	1	14
332.860	1	11
333.031	1	1
333.202	1	4
333.373	1	12
333.544	1	19
333.715	1	6
333.886	1	8
334.057	1	14
334.228	1	4
334.399	1	-5
334.570	1	15
334.741	1	11
334.912	1	8
335.084	1	4
335.255	1	10
335.426	1	3
335.597	1	13
335.768	1	8
335.939	1	17
336.110	1	14
336.281	1	14
336.452	1	14
336.623	1	9
336.794	1	9
336.965	1	18
337.136	1	15
337.307	1	9
337.478	1	3
337.649	1	20
337.820	1	4
337.991	1	20
338.162	1	6
338.333	1	19
338.504	1	7
338.675	1	14
338.846	1	11
339.017	1	7
339.188	1	15
339.359	1	9
339.530	1	13
339.701	1	20
339.872	1	15
340.043	1	15
340.214	1	5
340.385	1	2
340.556	1	14
340.727	1	26
340.898	1	7
341.069	1	3
341.240	1	11
341.411	1	23
341.582	1	3
341.753	1	10
341.924	1	9
342.095	1	10
342.266	1	13
342.437	1	16
342.608	1	7
342.779	1	12
342.950	1	5
343.121	1	12
343.292	1	23
343.463	1	11
343.634	1	7
343.805	1	14
343.976	1	16
344.147	1	10
344.318	1	15
344.489	1	7
344.660	1	15
344.831	1	9
345.002	1	18
345.173	1	11
345.344	1	16
345.515	1	9
345.686	1	5
345.857	1	2
346.028	1	19
346.199	1	9
346.370	1	9
346.541	1	11
346.712	1	5
346.883	1	15
347.054	1	3
347.225	1	18
347.396	1	5
347.567	1	9
347.738	1	12
347.909	1	12
348.080	1	14
348.251	1	18
348.422	1	7
348.593	1	1
348.764	1	12
348.935	1	3
349.106	1	15
349.277	1	11
349.448	1	12
349.619	1	13
349.790	1	27
349.961	1	15
350.132	1	2
350.303	1	14
350.474	1	8
350.645	1	8
350.816	1	12
350.987	1	-3
351.157	1	15
351.328	1	15
351.499	1	21
351.670	1	15
351.841	1	17
352.012	1	18
352.183	1	12
352.354	1	21
352.525	1	15
352.696	1	22
352.867	1	12
353.038	1	18
353.209	1	20
353.380	1	14
353.551	1	9
353.722	1	6
353.893	1	11
354.064	1	15
354.235	1	8
354.406	1	10
354.576	1	5
354.747	1	9
354.918	1	23
355.089	1	10
355.260	1	14
355.431	1	3
355.602	1	9
355.773	1	4
355.944	1	11
356.115	1	3
356.286	1	13
356.457	1	20
356.628	1	-2
356.799	1	13
356.970	1	3
357.141	1	24
357.311	1	9
357.482	1	11
357.653	1	10
357.824	1	10
357.995	1	7
358.166	1	11
358.337	1	14
358.508	1	9
358.679	1	6
358.850	1	4
359.021	1	10
359.192	1	12
359.363	1	8
359.533	1	9
359.704	1	13
359.875	1	18
360.046	1	11
360.217	1	16
360.388	1	6
360.559	1	17
360.730	1	9
360.901	1	18
361.072	1	7
361.243	1	18
361.414	1	11
361.584	1	5
361.755	1	22
361.926	1	7
362.097	1	-1
362.268	1	9
362.439	1	8
362.610	1	10
362.781	1	8
362.952	1	5
363.123	1	7
363.293	1	21
363.464	1	15
363.635	1	17
363.806	1	9
363.977	1	20
364.148	1	4
364.319	1	9
364.490	1	9
364.661	1	9
364.832	1	13
365.002	1	12
365.173	1	4
365.344	1	-1
365.515	1	9
365.686	1	11
365.857	1	1
366.028	1	16
366.199	1	4
366.370	1	-3
366.540	1	7
366.711	1	6
366.882	1	18
367.053	1	16
367.224	1	0
367.395	1	11
367.566	1	7
367.737	1	11
367.908	1	6
368.078	1	7
368.249	1	3
368.420	1	13
368.591	1	5
368.762	1	21
368.933	1	21
369.104	1	11
369.274	1	2
369.445	1	5
369.616	1	14
369.787	1	6
369.958	1	17
370.129	1	19
370.300	1	5
370.471	1	18
370.641	1	18
370.812	1	13
370.983	1	8
371.154	1	15
371.325	1	18
371.496	1	11
371.667	1	7
371.837	1	15
372.008	1	15
372.179	1	16
372.350	1	9
372.521	1	13
372.692	1	11
372.863	1	15
373.033	1	20
373.204	1	23
373.375	1	11
373.546	1	0
373.717	1	9
373.888	1	7
374.059	1	14
374.229	1	11
374.400	1	8
374.571	1	7
374.742	1	12
374.913	1	-1
375.084	1	23
375.254	1	14
375.425	1	10
