325.333	1	21
325.504	1	9
325.675	1	5
325.846	1	-2
326.017	1	8
326.188	1	14
326.359	1	-8
326.531	1	-2
326.702	1	11
326.873	1	3
327.044	1	11
327.215	1	0
327.386	1	18
327.557	1	2
327.728	1	11
327.899	1	11
328.070	1	13
328.241	1	3
328.412	1	4
328.583	1	15
328.754	1	5
328.926	1	3
329.097	1	-1
329.268	1	9
329.439	1	0
329.610	1	11
329.781	1	7
329.952	1	7
330.123	1	-6
330.294	1	15
330.465	1	13
330.636	1	21
330.807	1	15
330.978	1	6
331.149	1	2
331.320	1	8
331.492	1	9
331.663	1	6
331.834	1	9
332.005	1	8
332.176	1	4
332.347	1	15
332.518	1	5
332.689	1	17
332.860	1	2
333.031	1	9
333.202	1	4
333.373	1	5
333.544	1	3
333.715	1	-3
333.886	1	12
334.057	1	18
334.228	1	4
334.399	1	4
334.570	1	7
334.741	1	9
334.912	1	5
335.084	1	5
335.255	1	19
335.426	1	9
335.597	1	8
335.768	1	4
335.939	1	9
336.110	1	9
336.281	1	7
336.452	1	1
336.623	1	9
336.794	1	12
336.965	1	10
337.136	1	7
337.307	1	2
337.478	1	6
337.649	1	13
337.820	1	-2
337.991	1	9
338.162	1	14
338.333	1	4
338.504	1	5
338.675	1	4
338.846	1	14
339.017	1	-4
339.188	1	18
339.359	1	11
339.530	1	13
339.701	1	20
339.872	1	11
340.043	1	20
340.214	1	-1
340.385	1	-3
340.556	1	11
340.727	1	14
340.898	1	15
341.069	1	0
341.240	1	8
341.411	1	19
341.582	1	1
341.753	1	14
341.924	1	9
342.095	1	-10
342.266	1	6
342.437	1	8
342.608	1	15
342.779	1	0
342.950	1	7
343.121	1	14
343.292	1	5
343.463	1	-1
343.634	1	3
343.805	1	6
343.976	1	9
344.147	1	3
344.318	1	13
344.489	1	7
344.660	1	21
344.831	1	8
345.002	1	13
345.173	1	5
345.344	1	1
345.515	1	3
345.686	1	1
345.857	1	3
346.028	1	7
346.199	1	11
346.370	1	8
346.541	1	16
346.712	1	5
346.883	1	10
347.054	1	1
347.225	1	8
347.396	1	-3
347.567	1	15
347.738	1	3
347.909	1	1
348.080	1	1
348.251	1	16
348.422	1	-4
348.593	1	-1
348.764	1	6
348.935	1	7
349.106	1	5
349.277	1	17
349.448	1	19
349.619	1	12
349.790	1	22
349.961	1	13
350.132	1	-1
350.303	1	2
350.474	1	6
350.645	1	4
350.816	1	6
350.987	1	-2
351.157	1	14
351.328	1	0
351.499	1	9
351.670	1	7
351.841	1	6
352.012	1	20
352.183	1	-5
352.354	1	10
352.525	1	8
352.696	1	7
352.867	1	9
353.038	1	6
353.209	1	14
353.380	1	5
353.551	1	-4
353.722	1	0
353.893	1	2
354.064	1	5
354.235	1	6
354.406	1	3
354.576	1	2
354.747	1	-1
354.918	1	15
355.089	1	15
355.260	1	12
355.431	1	-6
355.602	1	4
355.773	1	2
355.944	1	5
356.115	1	3
356.286	1	5
356.457	1	6
356.628	1	-5
356.799	1	2
356.970	1	1
357.141	1	15
357.311	1	1
357.482	1	1
357.653	1	1
357.824	1	-1
357.995	1	5
358.166	1	5
358.337	1	14
358.508	1	8
358.679	1	5
358.850	1	7
359.021	1	10
359.192	1	9
359.363	1	2
359.533	1	-2
359.704	1	10
359.875	1	3
360.046	1	14
360.217	1	5
360.388	1	4
360.559	1	7
360.730	1	0
360.901	1	2
361.072	1	-1
361.243	1	12
361.414	1	-3
361.584	1	10
361.755	1	5
361.926	1	1
362.097	1	5
362.268	1	1
362.439	1	0
362.610	1	12
362.781	1	2
362.952	1	7
363.123	1	2
363.293	1	8
363.464	1	8
363.635	1	14
363.806	1	4
363.977	1	11
364.148	1	6
364.319	1	-1
364.490	1	10
364.661	1	3
364.832	1	3
365.002	1	-4
365.173	1	6
365.344	1	-1
