325.333	1	14
325.504	1	7
325.675	1	7
325.846	1	-8
326.017	1	7
326.188	1	5
326.359	1	-3
326.531	1	-3
326.702	1	9
326.873	1	3
327.044	1	3
327.215	1	7
327.386	1	9
327.557	1	6
327.728	1	10
327.899	1	3
328.070	1	5
328.241	1	4
328.412	1	-7
328.583	1	12
328.754	1	-5
328.926	1	7
329.097	1	6
329.268	1	17
329.439	1	-2
329.610	1	11
329.781	1	1
329.952	1	-3
330.123	1	8
330.294	1	11
330.465	1	3
330.636	1	19
330.807	1	8
330.978	1	18
331.149	1	2
331.320	1	10
331.492	1	5
331.663	1	5
331.834	1	8
332.005	1	-3
332.176	1	7
332.347	1	7
332.518	1	0
332.689	1	8
332.860	1	1
333.031	1	0
333.202	1	-2
333.373	1	5
333.544	1	10
333.715	1	4
333.886	1	-5
334.057	1	8
334.228	1	5
334.399	1	5
334.570	1	7
334.741	1	-1
334.912	1	12
335.084	1	6
335.255	1	4
335.426	1	2
335.597	1	4
335.768	1	-3
335.939	1	14
336.110	1	11
336.281	1	8
336.452	1	3
336.623	1	5
336.794	1	6
336.965	1	9
337.136	1	10
337.307	1	0
337.478	1	1
337.649	1	15
337.820	1	7
337.991	1	20
338.162	1	9
338.333	1	11
338.504	1	5
338.675	1	5
338.846	1	-1
339.017	1	2
339.188	1	7
339.359	1	12
339.530	1	4
339.701	1	14
339.872	1	10
340.043	1	10
340.214	1	2
340.385	1	-9
340.556	1	10
340.727	1	18
340.898	1	2
341.069	1	0
341.240	1	12
341.411	1	14
341.582	1	1
341.753	1	21
341.924	1	2
342.095	1	10
342.266	1	3
342.437	1	7
342.608	1	14
342.779	1	7
342.950	1	-5
343.121	1	16
343.292	1	17
343.463	1	0
343.634	1	-2
343.805	1	10
343.976	1	4
344.147	1	-3
344.318	1	2
344.489	1	2
344.660	1	17
344.831	1	3
345.002	1	5
345.173	1	11
345.344	1	-8
345.515	1	5
345.686	1	5
345.857	1	5
346.028	1	7
346.199	1	5
346.370	1	11
346.541	1	13
346.712	1	9
346.883	1	11
347.054	1	-2
347.225	1	8
347.396	1	-7
347.567	1	16
347.738	1	1
347.909	1	3
348.080	1	8
348.251	1	12
348.422	1	-1
348.593	1	-1
348.764	1	13
348.935	1	4
349.106	1	1
349.277	1	13
349.448	1	10
349.619	1	8
349.790	1	20
349.961	1	7
350.132	1	4
350.303	1	7
350.474	1	6
350.645	1	3
350.816	1	1
350.987	1	-9
351.157	1	2
351.328	1	1
351.499	1	16
351.670	1	2
351.841	1	12
352.012	1	9
352.183	1	3
352.354	1	7
352.525	1	3
352.696	1	3
352.867	1	4
353.038	1	1
353.209	1	22
353.380	1	10
353.551	1	-3
353.722	1	5
353.893	1	-3
354.064	1	11
354.235	1	5
354.406	1	11
354.576	1	-2
354.747	1	-2
354.918	1	20
355.089	1	2
355.260	1	5
355.431	1	-1
355.602	1	3
355.773	1	-5
355.944	1	8
356.115	1	-7
356.286	1	6
356.457	1	10
356.628	1	0
356.799	1	-3
356.970	1	-3
357.141	1	1
357.311	1	6
357.482	1	2
357.653	1	1
357.824	1	4
357.995	1	3
358.166	1	3
358.337	1	6
358.508	1	-2
358.679	1	3
358.850	1	7
359.021	1	-4
359.192	1	2
359.363	1	-4
359.533	1	-4
359.704	1	3
359.875	1	6
360.046	1	-2
360.217	1	0
360.388	1	-4
360.559	1	12
360.730	1	7
360.901	1	11
361.072	1	2
361.243	1	-1
361.414	1	2
361.584	1	3
361.755	1	4
361.926	1	0
362.097	1	2
362.268	1	5
362.439	1	0
362.610	1	11
362.781	1	4
362.952	1	-9
363.123	1	-3
363.293	1	7
363.464	1	8
363.635	1	9
363.806	1	0
363.977	1	18
364.148	1	4
364.319	1	7
364.490	1	8
364.661	1	-8
364.832	1	-1
365.002	1	-7
365.173	1	3
365.344	1	-5
365.515	1	2
365.686	1	2
365.857	1	-5
366.028	1	0
366.199	1	8
366.370	1	0
366.540	1	4
366.711	1	-9
366.882	1	9
367.053	1	7
367.224	1	2
367.395	1	-1
367.566	1	7
367.737	1	8
367.908	1	-3
368.078	1	-1
368.249	1	-5
368.420	1	6
368.591	1	-6
368.762	1	10
368.933	1	9
369.104	1	8
369.274	1	3
369.445	1	-1
369.616	1	9
369.787	1	9
369.958	1	1
370.129	1	3
370.300	1	-5
370.471	1	5
370.641	1	12
370.812	1	-6
370.983	1	1
371.154	1	11
371.325	1	2
371.496	1	3
371.667	1	-11
371.837	1	8
372.008	1	3
372.179	1	8
372.350	1	0
372.521	1	-2
372.692	1	0
372.863	1	0
373.033	1	9
373.204	1	1
373.375	1	5
373.546	1	-15
373.717	1	5
373.888	1	0
374.059	1	5
374.229	1	-3
374.400	1	6
374.571	1	-3
374.742	1	1
374.913	1	2
375.084	1	0
375.254	1	1
375.425	1	12
375.596	1	7
375.767	1	6
375.938	1	-3
376.109	1	2
376.279	1	5
376.450	1	8
376.621	1	-5
376.792	1	4
376.963	1	10
377.134	1	8
377.304	1	-5
377.475	1	7
377.646	1	-2
377.817	1	1
377.988	1	1
378.159	1	-1
378.329	1	-2
378.500	1	-5
378.671	1	9
378.842	1	16
379.013	1	10
379.184	1	-7
379.354	1	7
379.525	1	13
379.696	1	8
379.867	1	-2
380.038	1	17
380.209	1	9
380.379	1	16
380.550	1	-4
380.721	1	12
380.892	1	8
381.063	1	6
381.233	1	1
381.404	1	11
381.575	1	4
381.746	1	-4
381.917	1	4
382.087	1	14
382.258	1	13
382.429	1	7
382.600	1	2
382.771	1	9
382.941	1	0
383.112	1	-3
383.283	1	-2
383.454	1	5
383.625	1	3
383.795	1	15
383.966	1	13
384.137	1	6
384.308	1	15
384.479	1	14
384.649	1	3
384.820	1	9
384.991	1	18
385.162	1	6
385.333	1	3
385.503	1	2
385.674	1	4
385.845	1	1
386.016	1	13
386.187	1	11
386.357	1	-2
386.528	1	0
386.699	1	5
386.870	1	7
387.041	1	11
387.211	1	8
387.382	1	9
387.553	1	8
387.724	1	0
387.894	1	-2
388.065	1	7
388.236	1	10
388.407	1	11
388.578	1	1
388.748	1	13
388.919	1	-4
389.090	1	15
389.261	1	8
389.431	1	14
389.602	1	13
389.773	1	1
389.944	1	4
390.114	1	4
390.285	1	21
390.456	1	7
390.627	1	13
390.798	1	10
390.968	1	12
391.139	1	-5
391.310	1	4
391.481	1	-5
391.651	1	6
391.822	1	1
391.993	1	-6
392.164	1	7
392.334	1	0
392.505	1	13
392.676	1	-2
392.847	1	0
393.017	1	-1
393.188	1	11
393.359	1	13
393.530	1	9
393.700	1	15
393.871	1	7
394.042	1	-3
394.213	1	13
394.383	1	16
394.554	1	2
394.725	1	9
394.896	1	14
395.066	1	9
395.237	1	3
395.408	1	6
395.579	1	9
395.749	1	-3
395.920	1	5
396.091	1	5
396.262	1	-2
396.432	1	7
396.603	1	0
396.774	1	6
396.945	1	5
397.115	1	13
397.286	1	4
397.457	1	10
397.627	1	5
397.798	1	15
397.969	1	11
398.140	1	-9
398.310	1	23
398.481	1	7
398.652	1	9
398.823	1	9
398.993	1	10
399.164	1	-2
399.335	1	10
399.505	1	12
399.676	1	10
399.847	1	12
400.018	1	13
400.188	1	12
400.359	1	2
400.530	1	20
400.700	1	5
400.871	1	16
401.042	1	19
401.213	1	-1
401.383	1	9
401.554	1	9
401.725	1	1
401.895	1	4
402.066	1	14
402.237	1	13
402.408	1	20
402.578	1	14
402.749	1	13
402.920	1	2
403.090	1	-1
403.261	1	5
403.432	1	7
403.603	1	16
403.773	1	22
403.944	1	9
404.115	1	11
404.285	1	4
404.456	1	12
404.627	1	25
404.797	1	12
404.968	1	11
405.139	1	11
405.310	1	4
405.480	1	6
405.651	1	8
405.822	1	4
405.992	1	20
406.163	1	5
406.334	1	15
406.504	1	8
406.675	1	14
406.846	1	17
407.016	1	12
407.187	1	14
407.358	1	11
407.528	1	10
407.699	1	17
407.870	1	5
408.041	1	13
408.211	1	8
408.382	1	7
408.553	1	18
408.723	1	12
408.894	1	6
409.065	1	9
409.235	1	2
409.406	1	15
409.577	1	24
409.747	1	9
409.918	1	8
410.089	1	9
410.259	1	18
410.430	1	5
410.601	1	21
410.771	1	14
410.942	1	4
411.113	1	11
411.283	1	12
411.454	1	11
411.625	1	19
411.795	1	20
411.966	1	16
412.137	1	23
412.307	1	2
412.478	1	15
412.649	1	16
412.819	1	11
412.990	1	10
413.161	1	15
413.331	1	23
413.502	1	16
413.672	1	3
413.843	1	20
414.014	1	12
414.184	1	23
414.355	1	13
414.526	1	22
414.696	1	12
414.867	1	22
415.038	1	17
415.208	1	0
415.379	1	10
415.550	1	16
415.720	1	3
415.891	1	7
416.062	1	13
416.232	1	21
416.403	1	5
416.573	1	15
416.744	1	19
416.915	1	12
417.085	1	12
417.256	1	9
417.427	1	16
417.597	1	18
417.768	1	7
417.939	1	13
418.109	1	15
418.280	1	13
418.450	1	16
418.621	1	9
418.792	1	14
418.962	1	18
419.133	1	20
419.304	1	19
419.474	1	16
419.645	1	16
419.815	1	24
419.986	1	19
420.157	1	9
420.327	1	10
420.498	1	12
420.669	1	6
420.839	1	18
421.010	1	15
421.180	1	14
421.351	1	18
421.522	1	9
421.692	1	7
421.863	1	14
422.033	1	14
422.204	1	7
422.375	1	20
422.545	1	18
422.716	1	5
422.886	1	13
423.057	1	22
423.228	1	11
423.398	1	18
423.569	1	16
423.740	1	20
423.910	1	19
424.081	1	19
424.251	1	10
424.422	1	15
424.593	1	7
424.763	1	17
424.934	1	10
425.104	1	30
425.275	1	20
425.445	1	13
425.616	1	20
425.787	1	14
425.957	1	16
426.128	1	19
426.298	1	6
426.469	1	26
426.640	1	7
426.810	1	12
426.981	1	12
427.151	1	13
427.322	1	23
427.493	1	14
427.663	1	19
427.834	1	6
428.004	1	24
428.175	1	10
428.345	1	19
428.516	1	23
428.687	1	9
428.857	1	1
429.028	1	12
429.198	1	4
429.369	1	23
429.540	1	11
429.710	1	16
429.881	1	5
430.051	1	11
430.222	1	12
430.392	1	16
430.563	1	21
430.734	1	7
430.904	1	15
431.075	1	18
431.245	1	13
431.416	1	-3
431.586	1	17
431.757	1	17
431.927	1	8
432.098	1	11
432.269	1	14
432.439	1	9
432.610	1	14
432.780	1	2
432.951	1	6
433.121	1	6
433.292	1	14
433.462	1	23
433.633	1	22
433.804	1	16
433.974	1	21
434.145	1	7
434.315	1	14
434.486	1	19
434.656	1	17
434.827	1	6
434.997	1	15
435.168	1	5
435.339	1	21
435.509	1	19
435.680	1	-5
435.850	1	5
436.021	1	24
436.191	1	14
436.362	1	12
436.532	1	21
436.703	1	16
436.873	1	10
437.044	1	20
437.214	1	11
437.385	1	9
437.556	1	11
437.726	1	3
437.897	1	13
438.067	1	17
438.238	1	16
438.408	1	18
438.579	1	13
438.749	1	9
438.920	1	15
439.090	1	16
439.261	1	7
439.431	1	24
439.602	1	19
439.772	1	8
439.943	1	17
440.113	1	16
440.284	1	15
440.455	1	16
440.625	1	18
440.796	1	11
440.966	1	11
441.137	1	2
441.307	1	24
441.478	1	5
441.648	1	19
441.819	1	1
441.989	1	7
442.160	1	19
442.330	1	20
442.501	1	12
442.671	1	7
442.842	1	16
443.012	1	18
443.183	1	18
443.353	1	19
443.524	1	6
443.694	1	10
443.865	1	3
444.035	1	24
444.206	1	8
444.376	1	15
444.547	1	3
444.717	1	16
444.888	1	16
445.058	1	16
445.229	1	7
445.399	1	14
445.570	1	14
445.740	1	14
445.911	1	0
446.081	1	12
446.252	1	3
446.422	1	8
446.593	1	12
446.763	1	17
446.934	1	3
447.104	1	14
447.275	1	4
447.445	1	16
447.616	1	17
447.786	1	6
447.957	1	10
448.127	1	8
448.298	1	6
448.468	1	12
448.639	1	20
448.809	1	17
448.979	1	5
449.150	1	8
449.320	1	16
449.491	1	15
449.661	1	15
449.832	1	6
450.002	1	11
450.173	1	11
450.343	1	4
450.514	1	2
450.684	1	12
450.855	1	22
451.025	1	13
451.196	1	13
451.366	1	10
451.537	1	5
451.707	1	17
451.878	1	7
452.048	1	7
452.218	1	6
452.389	1	22
452.559	1	21
452.730	1	6
452.900	1	8
453.071	1	3
453.241	1	14
453.412	1	19
453.582	1	2
453.753	1	17
453.923	1	2
454.093	1	0
454.264	1	10
454.434	1	9
454.605	1	10
454.775	1	8
454.946	1	8
