325.333	1	16
325.504	1	12
325.675	1	7
325.846	1	-4
326.017	1	11
326.188	1	15
326.359	1	-8
326.531	1	7
326.702	1	20
326.873	1	-2
327.044	1	-2
327.215	1	11
327.386	1	6
327.557	1	10
327.728	1	3
327.899	1	6
328.070	1	8
328.241	1	7
328.412	1	1
328.583	1	12
328.754	1	-1
328.926	1	7
329.097	1	8
329.268	1	23
329.439	1	0
329.610	1	8
329.781	1	4
329.952	1	0
330.123	1	0
330.294	1	16
330.465	1	2
330.636	1	21
330.807	1	15
330.978	1	14
331.149	1	0
331.320	1	9
331.492	1	3
331.663	1	-2
331.834	1	1
332.005	1	7
332.176	1	4
332.347	1	8
332.518	1	4
332.689	1	19
332.860	1	4
333.031	1	5
333.202	1	-5
333.373	1	6
333.544	1	1
333.715	1	-5
333.886	1	9
334.057	1	11
334.228	1	3
334.399	1	1
334.570	1	9
334.741	1	4
334.912	1	17
335.084	1	7
335.255	1	8
335.426	1	7
335.597	1	2
335.768	1	8
335.939	1	11
336.110	1	8
336.281	1	1
336.452	1	13
336.623	1	3
336.794	1	7
336.965	1	7
337.136	1	-3
337.307	1	5
337.478	1	6
337.649	1	11
337.820	1	3
337.991	1	24
338.162	1	14
338.333	1	3
338.504	1	9
338.675	1	16
338.846	1	8
339.017	1	4
339.188	1	4
339.359	1	12
339.530	1	3
339.701	1	16
339.872	1	7
340.043	1	11
340.214	1	3
340.385	1	-2
340.556	1	-1
340.727	1	23
340.898	1	14
341.069	1	0
341.240	1	14
341.411	1	8
341.582	1	1
341.753	1	25
341.924	1	7
342.095	1	4
342.266	1	6
342.437	1	12
342.608	1	13
342.779	1	-2
342.950	1	9
343.121	1	6
343.292	1	8
343.463	1	9
343.634	1	11
343.805	1	9
343.976	1	8
344.147	1	0
344.318	1	9
344.489	1	2
344.660	1	10
344.831	1	2
345.002	1	15
345.173	1	9
345.344	1	7
345.515	1	6
345.686	1	-1
345.857	1	13
346.028	1	1
346.199	1	14
346.370	1	10
346.541	1	8
346.712	1	0
346.883	1	6
347.054	1	2
347.225	1	6
347.396	1	4
347.567	1	12
347.738	1	9
347.909	1	4
348.080	1	6
348.251	1	14
348.422	1	0
348.593	1	-1
348.764	1	16
348.935	1	4
349.106	1	1
349.277	1	14
349.448	1	5
349.619	1	10
349.790	1	14
349.961	1	14
350.132	1	-1
350.303	1	8
350.474	1	0
350.645	1	6
350.816	1	5
350.987	1	-7
351.157	1	0
351.328	1	1
351.499	1	27
351.670	1	9
351.841	1	12
352.012	1	8
352.183	1	3
352.354	1	9
352.525	1	11
352.696	1	15
352.867	1	0
353.038	1	2
353.209	1	10
353.380	1	-3
353.551	1	1
353.722	1	1
353.893	1	16
354.064	1	10
354.235	1	3
354.406	1	3
354.576	1	-7
354.747	1	10
354.918	1	12
355.089	1	4
355.260	1	2
355.431	1	-1
355.602	1	1
355.773	1	-4
355.944	1	7
356.115	1	4
356.286	1	1
356.457	1	9
356.628	1	-2
356.799	1	-5
356.970	1	-1
357.141	1	1
357.311	1	3
357.482	1	3
357.653	1	10
357.824	1	0
357.995	1	3
358.166	1	5
358.337	1	8
358.508	1	12
358.679	1	6
358.850	1	7
359.021	1	-3
359.192	1	5
359.363	1	5
359.533	1	4
359.704	1	2
359.875	1	1
360.046	1	14
360.217	1	5
360.388	1	-2
360.559	1	4
360.730	1	6
360.901	1	13
361.072	1	1
361.243	1	8
361.414	1	2
361.584	1	-5
361.755	1	-1
361.926	1	2
362.097	1	3
362.268	1	6
362.439	1	1
362.610	1	8
362.781	1	10
362.952	1	-3
363.123	1	-3
363.293	1	4
363.464	1	0
363.635	1	0
363.806	1	10
363.977	1	5
364.148	1	-1
364.319	1	8
364.490	1	10
364.661	1	5
364.832	1	2
365.002	1	0
