325.333	1	20
325.504	1	20
325.675	1	14
325.846	1	0
326.017	1	16
326.188	1	12
326.359	1	7
326.531	1	11
326.702	1	9
326.873	1	2
327.044	1	9
327.215	1	3
327.386	1	12
327.557	1	8
327.728	1	9
327.899	1	7
328.070	1	18
328.241	1	6
328.412	1	7
328.583	1	4
328.754	1	6
328.926	1	15
329.097	1	6
329.268	1	15
329.439	1	4
329.610	1	13
329.781	1	2
329.952	1	16
330.123	1	3
330.294	1	24
330.465	1	12
330.636	1	16
330.807	1	16
330.978	1	14
331.149	1	-1
331.320	1	18
331.492	1	11
331.663	1	3
331.834	1	12
332.005	1	15
332.176	1	7
332.347	1	8
332.518	1	9
332.689	1	14
332.860	1	0
333.031	1	-1
333.202	1	3
333.373	1	13
333.544	1	6
333.715	1	-2
333.886	1	16
334.057	1	15
334.228	1	3
334.399	1	-4
334.570	1	11
334.741	1	7
334.912	1	9
335.084	1	3
335.255	1	6
335.426	1	16
335.597	1	3
335.768	1	12
335.939	1	11
336.110	1	5
336.281	1	0
336.452	1	14
336.623	1	8
336.794	1	14
336.965	1	20
337.136	1	10
337.307	1	13
337.478	1	0
337.649	1	21
337.820	1	5
337.991	1	15
338.162	1	10
338.333	1	3
338.504	1	17
338.675	1	13
338.846	1	5
339.017	1	6
339.188	1	14
339.359	1	7
339.530	1	5
339.701	1	12
339.872	1	16
340.043	1	8
340.214	1	6
340.385	1	0
340.556	1	9
340.727	1	21
340.898	1	9
341.069	1	5
341.240	1	3
341.411	1	20
341.582	1	7
341.753	1	12
341.924	1	14
342.095	1	12
342.266	1	8
342.437	1	11
342.608	1	12
342.779	1	8
342.950	1	13
343.121	1	17
343.292	1	7
343.463	1	7
343.634	1	3
343.805	1	15
343.976	1	18
344.147	1	-1
344.318	1	13
344.489	1	4
344.660	1	26
344.831	1	-3
345.002	1	14
345.173	1	3
345.344	1	8
345.515	1	1
345.686	1	16
345.857	1	7
346.028	1	5
346.199	1	14
346.370	1	20
346.541	1	8
346.712	1	7
346.883	1	18
347.054	1	5
347.225	1	18
347.396	1	3
347.567	1	22
347.738	1	9
347.909	1	11
348.080	1	8
348.251	1	9
348.422	1	-5
348.593	1	1
348.764	1	17
348.935	1	5
349.106	1	6
349.277	1	22
349.448	1	9
349.619	1	10
349.790	1	22
349.961	1	9
350.132	1	7
350.303	1	6
350.474	1	-1
350.645	1	19
350.816	1	7
350.987	1	5
351.157	1	12
351.328	1	4
351.499	1	16
351.670	1	8
351.841	1	11
352.012	1	16
352.183	1	5
352.354	1	8
352.525	1	18
352.696	1	7
352.867	1	2
353.038	1	9
353.209	1	22
353.380	1	15
353.551	1	2
353.722	1	1
353.893	1	8
354.064	1	20
354.235	1	-1
354.406	1	12
354.576	1	5
354.747	1	10
354.918	1	20
355.089	1	12
355.260	1	12
355.431	1	-1
355.602	1	5
355.773	1	5
355.944	1	9
356.115	1	3
356.286	1	6
356.457	1	12
356.628	1	4
356.799	1	5
356.970	1	4
357.141	1	11
357.311	1	8
357.482	1	13
357.653	1	5
