325.333	1	9
325.504	1	10
325.675	1	17
325.846	1	-1
326.017	1	5
326.188	1	9
326.359	1	7
326.531	1	5
326.702	1	5
326.873	1	1
327.044	1	9
327.215	1	13
327.386	1	12
327.557	1	6
327.728	1	18
327.899	1	3
328.070	1	13
328.241	1	-3
328.412	1	-4
328.583	1	12
328.754	1	8
328.926	1	4
329.097	1	5
329.268	1	12
329.439	1	-5
329.610	1	18
329.781	1	1
329.952	1	-3
330.123	1	0
330.294	1	10
330.465	1	-4
330.636	1	23
330.807	1	27
330.978	1	6
331.149	1	5
331.320	1	20
331.492	1	3
331.663	1	10
331.834	1	10
332.005	1	6
332.176	1	5
332.347	1	12
332.518	1	14
332.689	1	16
332.860	1	5
333.031	1	-4
333.202	1	-6
333.373	1	15
333.544	1	9
333.715	1	-2
333.886	1	10
334.057	1	16
334.228	1	7
334.399	1	2
334.570	1	3
334.741	1	7
334.912	1	3
335.084	1	3
335.255	1	4
335.426	1	4
335.597	1	6
335.768	1	13
335.939	1	21
336.110	1	7
336.281	1	9
336.452	1	-2
336.623	1	5
336.794	1	8
336.965	1	20
337.136	1	15
337.307	1	-1
337.478	1	3
337.649	1	17
337.820	1	10
337.991	1	15
338.162	1	9
338.333	1	7
338.504	1	6
338.675	1	9
338.846	1	7
339.017	1	3
339.188	1	18
339.359	1	6
339.530	1	8
339.701	1	11
339.872	1	4
340.043	1	18
340.214	1	4
340.385	1	-6
340.556	1	7
340.727	1	19
340.898	1	11
341.069	1	1
341.240	1	7
341.411	1	15
341.582	1	14
341.753	1	20
341.924	1	10
342.095	1	6
342.266	1	9
342.437	1	10
342.608	1	15
342.779	1	7
342.950	1	8
343.121	1	13
343.292	1	9
343.463	1	11
343.634	1	7
343.805	1	9
343.976	1	6
344.147	1	3
344.318	1	10
344.489	1	3
344.660	1	24
344.831	1	2
345.002	1	15
345.173	1	8
345.344	1	4
345.515	1	2
345.686	1	11
345.857	1	7
346.028	1	3
346.199	1	5
346.370	1	21
346.541	1	8
346.712	1	5
346.883	1	11
347.054	1	5
347.225	1	7
347.396	1	1
347.567	1	17
347.738	1	2
347.909	1	-5
348.080	1	12
348.251	1	16
348.422	1	-2
348.593	1	3
348.764	1	10
348.935	1	4
349.106	1	0
349.277	1	11
349.448	1	9
349.619	1	4
349.790	1	13
349.961	1	14
350.132	1	6
350.303	1	11
350.474	1	5
350.645	1	9
350.816	1	1
350.987	1	-6
351.157	1	8
351.328	1	3
351.499	1	20
351.670	1	3
351.841	1	18
352.012	1	15
352.183	1	9
352.354	1	9
352.525	1	-2
352.696	1	10
352.867	1	6
353.038	1	11
353.209	1	12
353.380	1	18
353.551	1	5
353.722	1	3
353.893	1	7
354.064	1	18
354.235	1	14
354.406	1	16
354.576	1	-5
354.747	1	-1
354.918	1	12
355.089	1	9
355.260	1	12
355.431	1	4
355.602	1	11
355.773	1	-3
355.944	1	9
356.115	1	2
356.286	1	9
356.457	1	11
356.628	1	5
356.799	1	8
356.970	1	-4
357.141	1	4
357.311	1	-2
357.482	1	18
357.653	1	-2
357.824	1	15
357.995	1	8
358.166	1	5
358.337	1	18
358.508	1	0
358.679	1	-2
358.850	1	15
359.021	1	5
359.192	1	9
359.363	1	0
359.533	1	6
359.704	1	4
359.875	1	-1
360.046	1	7
360.217	1	14
360.388	1	5
360.559	1	11
360.730	1	6
360.901	1	13
361.072	1	9
361.243	1	16
361.414	1	2
361.584	1	0
361.755	1	6
361.926	1	11
362.097	1	-4
362.268	1	4
362.439	1	9
362.610	1	12
362.781	1	1
362.952	1	2
363.123	1	8
363.293	1	4
363.464	1	7
363.635	1	15
363.806	1	10
363.977	1	9
364.148	1	7
364.319	1	9
364.490	1	8
364.661	1	5
364.832	1	7
365.002	1	-2
365.173	1	7
365.344	1	-8
365.515	1	9
365.686	1	12
365.857	1	8
366.028	1	5
366.199	1	5
366.370	1	3
366.540	1	3
366.711	1	6
366.882	1	7
367.053	1	4
367.224	1	-3
367.395	1	-1
367.566	1	5
367.737	1	15
367.908	1	4
368.078	1	0
368.249	1	4
368.420	1	1
368.591	1	7
368.762	1	13
368.933	1	10
369.104	1	4
369.274	1	-1
369.445	1	6
369.616	1	12
369.787	1	13
369.958	1	8
370.129	1	11
370.300	1	4
370.471	1	6
370.641	1	10
370.812	1	-7
370.983	1	4
371.154	1	15
371.325	1	6
371.496	1	-4
371.667	1	1
371.837	1	13
372.008	1	-1
372.179	1	11
372.350	1	2
372.521	1	5
372.692	1	13
372.863	1	9
373.033	1	8
373.204	1	13
373.375	1	12
373.546	1	3
373.717	1	12
373.888	1	9
374.059	1	5
374.229	1	-5
374.400	1	15
374.571	1	9
374.742	1	7
374.913	1	-3
375.084	1	16
375.254	1	-3
375.425	1	9
375.596	1	9
375.767	1	13
375.938	1	3
376.109	1	-5
376.279	1	12
376.450	1	1
376.621	1	6
376.792	1	2
376.963	1	20
377.134	1	2
377.304	1	-2
377.475	1	2
377.646	1	3
377.817	1	9
377.988	1	4
378.159	1	1
378.329	1	3
378.500	1	10
378.671	1	8
378.842	1	7
379.013	1	8
379.184	1	7
379.354	1	10
379.525	1	12
379.696	1	-3
379.867	1	8
380.038	1	12
380.209	1	-2
380.379	1	10
380.550	1	-1
380.721	1	11
380.892	1	11
381.063	1	10
381.233	1	11
381.404	1	22
381.575	1	6
381.746	1	2
381.917	1	8
382.087	1	10
382.258	1	6
382.429	1	13
382.600	1	10
382.771	1	9
382.941	1	14
383.112	1	4
383.283	1	4
383.454	1	9
383.625	1	8
383.795	1	8
383.966	1	28
384.137	1	6
384.308	1	14
384.479	1	19
384.649	1	1
