325.333	1	20
325.504	1	8
325.675	1	2
325.846	1	-1
326.017	1	8
326.188	1	5
326.359	1	4
326.531	1	5
326.702	1	14
326.873	1	-2
327.044	1	7
327.215	1	2
327.386	1	18
327.557	1	7
327.728	1	10
327.899	1	16
328.070	1	11
328.241	1	10
328.412	1	0
328.583	1	12
328.754	1	0
328.926	1	5
329.097	1	3
329.268	1	15
329.439	1	6
329.610	1	22
329.781	1	6
329.952	1	0
330.123	1	9
330.294	1	20
330.465	1	12
330.636	1	19
330.807	1	15
330.978	1	11
331.149	1	6
331.320	1	18
331.492	1	14
331.663	1	7
331.834	1	6
332.005	1	6
332.176	1	6
332.347	1	15
332.518	1	5
332.689	1	10
332.860	1	9
333.031	1	2
333.202	1	3
333.373	1	6
333.544	1	2
333.715	1	-1
333.886	1	9
334.057	1	14
334.228	1	3
334.399	1	-1
334.570	1	7
334.741	1	5
334.912	1	18
335.084	1	4
335.255	1	12
335.426	1	10
335.597	1	8
335.768	1	1
335.939	1	16
336.110	1	18
336.281	1	0
336.452	1	4
336.623	1	0
336.794	1	13
336.965	1	7
337.136	1	3
337.307	1	11
337.478	1	8
337.649	1	15
337.820	1	5
337.991	1	20
338.162	1	12
338.333	1	10
338.504	1	9
338.675	1	9
338.846	1	13
339.017	1	5
339.188	1	13
339.359	1	10
339.530	1	6
339.701	1	16
339.872	1	7
340.043	1	7
340.214	1	13
340.385	1	3
340.556	1	10
340.727	1	7
340.898	1	10
341.069	1	5
341.240	1	5
341.411	1	16
341.582	1	6
341.753	1	16
341.924	1	10
342.095	1	1
342.266	1	9
342.437	1	18
342.608	1	14
342.779	1	11
342.950	1	11
343.121	1	13
343.292	1	1
343.463	1	9
343.634	1	2
343.805	1	13
343.976	1	-2
344.147	1	0
344.318	1	19
344.489	1	9
344.660	1	16
344.831	1	8
345.002	1	13
345.173	1	5
345.344	1	5
345.515	1	-2
345.686	1	1
345.857	1	13
346.028	1	14
346.199	1	6
346.370	1	14
346.541	1	9
346.712	1	17
346.883	1	16
347.054	1	6
347.225	1	5
347.396	1	0
347.567	1	16
347.738	1	5
347.909	1	10
348.080	1	7
348.251	1	10
348.422	1	0
348.593	1	-4
348.764	1	13
348.935	1	0
349.106	1	6
349.277	1	14
349.448	1	4
349.619	1	5
349.790	1	16
349.961	1	14
350.132	1	-7
350.303	1	11
350.474	1	7
350.645	1	8
350.816	1	10
350.987	1	3
351.157	1	4
351.328	1	7
351.499	1	22
351.670	1	7
351.841	1	14
352.012	1	21
352.183	1	8
352.354	1	10
352.525	1	6
352.696	1	16
352.867	1	7
353.038	1	17
353.209	1	3
353.380	1	8
353.551	1	-3
353.722	1	12
353.893	1	3
354.064	1	17
354.235	1	14
354.406	1	15
354.576	1	2
354.747	1	6
354.918	1	19
355.089	1	11
355.260	1	1
355.431	1	3
355.602	1	13
355.773	1	7
355.944	1	-4
356.115	1	7
356.286	1	0
356.457	1	9
356.628	1	0
356.799	1	6
356.970	1	10
357.141	1	5
357.311	1	5
357.482	1	5
357.653	1	1
357.824	1	-1
357.995	1	9
358.166	1	5
358.337	1	20
358.508	1	9
358.679	1	6
358.850	1	13
359.021	1	9
359.192	1	6
359.363	1	4
359.533	1	2
359.704	1	2
359.875	1	0
360.046	1	8
360.217	1	12
360.388	1	9
360.559	1	11
360.730	1	20
360.901	1	10
361.072	1	1
361.243	1	19
361.414	1	2
361.584	1	-5
361.755	1	5
361.926	1	7
362.097	1	3
362.268	1	8
362.439	1	8
362.610	1	13
362.781	1	9
362.952	1	-1
363.123	1	9
363.293	1	4
363.464	1	12
363.635	1	9
363.806	1	10
363.977	1	16
364.148	1	12
364.319	1	4
364.490	1	-4
364.661	1	8
364.832	1	2
365.002	1	-1
365.173	1	4
365.344	1	-9
365.515	1	5
365.686	1	5
365.857	1	9
366.028	1	6
366.199	1	1
366.370	1	0
366.540	1	7
366.711	1	6
366.882	1	13
367.053	1	10
367.224	1	6
367.395	1	0
367.566	1	12
367.737	1	13
367.908	1	5
368.078	1	-5
368.249	1	3
368.420	1	7
368.591	1	6
368.762	1	15
368.933	1	13
369.104	1	13
369.274	1	9
369.445	1	-1
369.616	1	16
369.787	1	10
369.958	1	9
370.129	1	7
370.300	1	6
370.471	1	6
370.641	1	11
370.812	1	9
370.983	1	4
371.154	1	8
371.325	1	16
371.496	1	7
371.667	1	2
371.837	1	16
372.008	1	3
372.179	1	8
372.350	1	11
372.521	1	3
372.692	1	14
372.863	1	13
373.033	1	12
373.204	1	11
373.375	1	10
373.546	1	8
373.717	1	9
373.888	1	7
374.059	1	12
374.229	1	1
374.400	1	14
374.571	1	10
374.742	1	10
374.913	1	9
375.084	1	11
375.254	1	20
375.425	1	19
375.596	1	17
375.767	1	6
375.938	1	5
376.109	1	0
376.279	1	5
376.450	1	10
376.621	1	5
376.792	1	10
376.963	1	13
377.134	1	-1
377.304	1	-5
377.475	1	10
377.646	1	7
377.817	1	14
377.988	1	5
378.159	1	4
378.329	1	11
378.500	1	11
378.671	1	13
378.842	1	12
379.013	1	14
379.184	1	10
379.354	1	11
379.525	1	10
379.696	1	5
379.867	1	25
380.038	1	18
380.209	1	7
380.379	1	13
380.550	1	10
380.721	1	17
380.892	1	11
381.063	1	9
381.233	1	13
381.404	1	18
381.575	1	13
381.746	1	12
381.917	1	10
382.087	1	10
382.258	1	15
382.429	1	22
382.600	1	5
382.771	1	19
382.941	1	10
383.112	1	4
383.283	1	3
383.454	1	15
383.625	1	9
383.795	1	13
383.966	1	13
384.137	1	7
384.308	1	11
384.479	1	15
384.649	1	21
384.820	1	9
384.991	1	24
385.162	1	7
385.333	1	15
385.503	1	12
385.674	1	11
385.845	1	5
386.016	1	22
386.187	1	10
386.357	1	-2
386.528	1	19
386.699	1	12
386.870	1	5
387.041	1	9
387.211	1	12
387.382	1	11
387.553	1	11
387.724	1	-3
387.894	1	8
388.065	1	13
388.236	1	22
388.407	1	21
388.578	1	16
388.748	1	13
388.919	1	7
389.090	1	23
389.261	1	7
389.431	1	13
389.602	1	5
389.773	1	15
389.944	1	16
390.114	1	10
390.285	1	21
390.456	1	26
390.627	1	23
390.798	1	23
390.968	1	15
391.139	1	4
391.310	1	5
391.481	1	13
391.651	1	9
391.822	1	18
391.993	1	1
392.164	1	22
392.334	1	16
392.505	1	21
392.676	1	1
392.847	1	10
393.017	1	14
393.188	1	6
393.359	1	19
393.530	1	16
393.700	1	23
393.871	1	0
394.042	1	17
394.213	1	20
394.383	1	17
394.554	1	10
394.725	1	20
394.896	1	16
395.066	1	16
395.237	1	12
395.408	1	18
395.579	1	17
395.749	1	9
395.920	1	8
396.091	1	16
396.262	1	8
396.432	1	16
396.603	1	19
396.774	1	15
396.945	1	7
397.115	1	13
397.286	1	16
397.457	1	23
397.627	1	13
397.798	1	26
397.969	1	18
398.140	1	16
398.310	1	21
398.481	1	14
398.652	1	15
398.823	1	8
398.993	1	14
399.164	1	15
399.335	1	21
399.505	1	17
399.676	1	6
399.847	1	25
400.018	1	16
400.188	1	16
400.359	1	9
400.530	1	21
400.700	1	16
400.871	1	23
401.042	1	14
401.213	1	18
401.383	1	17
401.554	1	22
401.725	1	13
401.895	1	14
402.066	1	5
402.237	1	23
402.408	1	29
402.578	1	15
402.749	1	20
402.920	1	20
403.090	1	8
403.261	1	20
403.432	1	24
403.603	1	8
403.773	1	14
403.944	1	21
404.115	1	15
404.285	1	19
404.456	1	19
404.627	1	29
404.797	1	18
404.968	1	10
405.139	1	10
405.310	1	10
405.480	1	18
405.651	1	18
405.822	1	15
405.992	1	24
406.163	1	15
406.334	1	35
406.504	1	27
406.675	1	6
406.846	1	25
407.016	1	31
407.187	1	18
407.358	1	21
407.528	1	9
407.699	1	18
407.870	1	22
408.041	1	28
408.211	1	17
408.382	1	10
408.553	1	29
408.723	1	25
408.894	1	1
409.065	1	26
409.235	1	12
409.406	1	24
409.577	1	36
409.747	1	22
409.918	1	18
410.089	1	29
410.259	1	26
410.430	1	18
410.601	1	24
410.771	1	24
410.942	1	28
411.113	1	19
411.283	1	24
411.454	1	32
411.625	1	24
411.795	1	33
411.966	1	25
412.137	1	30
412.307	1	14
412.478	1	10
412.649	1	33
412.819	1	31
412.990	1	31
413.161	1	36
413.331	1	30
413.502	1	33
413.672	1	18
413.843	1	22
414.014	1	20
414.184	1	27
414.355	1	33
414.526	1	21
414.696	1	19
414.867	1	35
415.038	1	20
415.208	1	7
415.379	1	12
415.550	1	27
415.720	1	19
415.891	1	19
416.062	1	29
416.232	1	24
416.403	1	13
416.573	1	22
416.744	1	24
416.915	1	22
417.085	1	22
417.256	1	12
417.427	1	22
417.597	1	26
417.768	1	19
417.939	1	26
418.109	1	23
418.280	1	23
418.450	1	34
418.621	1	23
418.792	1	17
418.962	1	32
419.133	1	34
419.304	1	20
419.474	1	29
419.645	1	27
419.815	1	24
419.986	1	39
420.157	1	32
420.327	1	24
420.498	1	26
420.669	1	25
