325.333	1	17
325.504	1	0
325.675	1	8
325.846	1	-7
326.017	1	14
326.188	1	9
326.359	1	0
326.531	1	11
326.702	1	9
326.873	1	-6
327.044	1	-7
327.215	1	6
327.386	1	5
327.557	1	6
327.728	1	6
327.899	1	10
328.070	1	14
328.241	1	5
328.412	1	3
328.583	1	13
328.754	1	5
328.926	1	11
329.097	1	2
329.268	1	15
329.439	1	8
329.610	1	16
329.781	1	4
329.952	1	0
330.123	1	4
330.294	1	20
330.465	1	6
330.636	1	10
330.807	1	10
330.978	1	13
331.149	1	11
331.320	1	19
331.492	1	10
331.663	1	5
331.834	1	13
332.005	1	3
332.176	1	11
332.347	1	19
332.518	1	8
332.689	1	15
332.860	1	6
333.031	1	2
333.202	1	5
333.373	1	14
333.544	1	9
333.715	1	1
333.886	1	5
334.057	1	12
334.228	1	8
334.399	1	2
334.570	1	12
334.741	1	5
334.912	1	13
335.084	1	4
335.255	1	9
335.426	1	9
335.597	1	1
335.768	1	3
335.939	1	14
336.110	1	9
336.281	1	10
336.452	1	12
336.623	1	6
336.794	1	11
336.965	1	9
337.136	1	6
337.307	1	13
337.478	1	-1
337.649	1	15
337.820	1	2
337.991	1	12
338.162	1	7
338.333	1	11
338.504	1	9
338.675	1	14
338.846	1	9
339.017	1	12
339.188	1	13
339.359	1	10
339.530	1	5
339.701	1	9
339.872	1	11
340.043	1	16
340.214	1	10
340.385	1	7
340.556	1	19
340.727	1	21
340.898	1	14
341.069	1	4
341.240	1	9
341.411	1	17
341.582	1	8
341.753	1	21
341.924	1	20
342.095	1	15
342.266	1	13
342.437	1	4
342.608	1	15
342.779	1	0
342.950	1	9
343.121	1	11
343.292	1	17
343.463	1	-2
343.634	1	1
343.805	1	5
343.976	1	11
344.147	1	7
344.318	1	13
344.489	1	12
344.660	1	24
344.831	1	8
345.002	1	15
345.173	1	8
345.344	1	-2
345.515	1	0
345.686	1	3
345.857	1	18
346.028	1	11
346.199	1	12
346.370	1	12
346.541	1	15
346.712	1	12
346.883	1	8
347.054	1	0
347.225	1	11
347.396	1	2
347.567	1	24
347.738	1	11
347.909	1	14
348.080	1	11
348.251	1	13
348.422	1	1
348.593	1	-4
348.764	1	4
348.935	1	3
349.106	1	15
349.277	1	16
349.448	1	13
349.619	1	8
349.790	1	26
349.961	1	13
350.132	1	10
350.303	1	17
350.474	1	14
350.645	1	-3
350.816	1	15
350.987	1	0
351.157	1	12
351.328	1	4
351.499	1	17
351.670	1	12
351.841	1	13
352.012	1	16
352.183	1	5
352.354	1	10
352.525	1	9
352.696	1	10
352.867	1	1
353.038	1	10
353.209	1	10
353.380	1	10
353.551	1	-1
353.722	1	-3
353.893	1	4
354.064	1	11
354.235	1	11
354.406	1	20
354.576	1	2
354.747	1	10
354.918	1	19
355.089	1	9
355.260	1	2
355.431	1	-2
355.602	1	9
355.773	1	1
355.944	1	15
356.115	1	1
356.286	1	9
356.457	1	17
356.628	1	6
356.799	1	-2
356.970	1	-3
357.141	1	16
357.311	1	7
357.482	1	6
357.653	1	5
357.824	1	11
357.995	1	8
358.166	1	8
358.337	1	25
358.508	1	0
358.679	1	-4
358.850	1	8
359.021	1	13
359.192	1	10
359.363	1	4
359.533	1	-4
359.704	1	17
359.875	1	4
360.046	1	5
360.217	1	13
360.388	1	8
360.559	1	7
360.730	1	1
360.901	1	14
361.072	1	3
361.243	1	15
361.414	1	1
361.584	1	8
361.755	1	14
361.926	1	4
362.097	1	-2
362.268	1	9
362.439	1	1
362.610	1	17
362.781	1	1
362.952	1	4
363.123	1	6
363.293	1	15
363.464	1	17
363.635	1	16
363.806	1	12
363.977	1	23
364.148	1	2
364.319	1	13
364.490	1	8
364.661	1	6
364.832	1	13
365.002	1	0
365.173	1	5
365.344	1	-9
365.515	1	12
365.686	1	1
365.857	1	2
366.028	1	4
366.199	1	13
366.370	1	6
366.540	1	3
366.711	1	15
366.882	1	14
367.053	1	6
367.224	1	-6
367.395	1	7
367.566	1	7
367.737	1	10
367.908	1	11
368.078	1	7
368.249	1	12
368.420	1	12
368.591	1	11
368.762	1	8
368.933	1	15
369.104	1	9
369.274	1	-3
369.445	1	6
369.616	1	11
369.787	1	13
369.958	1	10
370.129	1	13
370.300	1	1
370.471	1	6
370.641	1	5
370.812	1	-2
370.983	1	6
371.154	1	12
371.325	1	16
371.496	1	13
371.667	1	5
371.837	1	13
372.008	1	5
372.179	1	4
372.350	1	5
372.521	1	4
372.692	1	10
372.863	1	15
373.033	1	13
373.204	1	12
373.375	1	13
373.546	1	4
373.717	1	3
373.888	1	13
374.059	1	12
374.229	1	10
374.400	1	9
374.571	1	8
374.742	1	-3
374.913	1	4
375.084	1	9
375.254	1	10
375.425	1	19
375.596	1	16
375.767	1	8
375.938	1	9
376.109	1	4
376.279	1	4
376.450	1	7
376.621	1	11
376.792	1	13
376.963	1	8
377.134	1	16
377.304	1	6
377.475	1	17
377.646	1	4
377.817	1	7
377.988	1	2
378.159	1	13
378.329	1	16
378.500	1	-4
378.671	1	7
378.842	1	14
379.013	1	17
379.184	1	7
379.354	1	7
379.525	1	16
379.696	1	2
379.867	1	15
380.038	1	14
380.209	1	9
380.379	1	14
380.550	1	10
380.721	1	18
380.892	1	4
381.063	1	11
381.233	1	13
381.404	1	15
381.575	1	14
381.746	1	5
381.917	1	10
382.087	1	14
382.258	1	18
382.429	1	15
382.600	1	11
382.771	1	13
382.941	1	11
383.112	1	-2
383.283	1	12
383.454	1	9
383.625	1	18
383.795	1	20
383.966	1	20
384.137	1	11
384.308	1	15
384.479	1	19
384.649	1	13
384.820	1	14
384.991	1	26
385.162	1	15
385.333	1	7
385.503	1	6
385.674	1	18
385.845	1	9
386.016	1	21
386.187	1	10
386.357	1	11
386.528	1	7
386.699	1	3
386.870	1	6
387.041	1	17
387.211	1	18
387.382	1	13
387.553	1	16
387.724	1	2
387.894	1	6
388.065	1	13
388.236	1	12
388.407	1	19
388.578	1	11
388.748	1	16
388.919	1	4
389.090	1	22
389.261	1	19
389.431	1	19
389.602	1	10
389.773	1	14
389.944	1	12
390.114	1	9
390.285	1	20
390.456	1	13
390.627	1	22
390.798	1	15
390.968	1	16
391.139	1	14
391.310	1	16
391.481	1	17
391.651	1	11
391.822	1	23
391.993	1	4
392.164	1	12
392.334	1	12
392.505	1	16
392.676	1	14
392.847	1	15
393.017	1	12
393.188	1	19
393.359	1	16
393.530	1	20
393.700	1	24
393.871	1	20
394.042	1	6
394.213	1	18
394.383	1	13
394.554	1	18
394.725	1	28
394.896	1	9
395.066	1	13
395.237	1	10
395.408	1	20
395.579	1	12
395.749	1	16
395.920	1	-4
396.091	1	8
396.262	1	12
396.432	1	16
396.603	1	20
396.774	1	15
396.945	1	17
397.115	1	11
397.286	1	7
397.457	1	21
397.627	1	14
397.798	1	25
397.969	1	16
398.140	1	17
398.310	1	22
398.481	1	15
398.652	1	19
398.823	1	12
398.993	1	16
399.164	1	11
