325.333	1	17
325.504	1	11
325.675	1	6
325.846	1	0
326.017	1	5
326.188	1	8
326.359	1	12
326.531	1	1
326.702	1	17
326.873	1	5
327.044	1	11
327.215	1	-7
327.386	1	14
327.557	1	5
327.728	1	17
327.899	1	12
328.070	1	7
328.241	1	8
328.412	1	0
328.583	1	14
328.754	1	2
328.926	1	11
329.097	1	2
329.268	1	13
329.439	1	-1
329.610	1	8
329.781	1	6
329.952	1	-1
330.123	1	6
330.294	1	18
330.465	1	5
330.636	1	17
330.807	1	13
330.978	1	14
331.149	1	4
331.320	1	24
331.492	1	5
331.663	1	0
331.834	1	8
332.005	1	-3
332.176	1	2
332.347	1	11
332.518	1	8
332.689	1	-2
332.860	1	9
333.031	1	0
333.202	1	5
333.373	1	12
333.544	1	12
333.715	1	2
333.886	1	15
334.057	1	16
334.228	1	18
334.399	1	0
334.570	1	16
334.741	1	3
334.912	1	7
335.084	1	11
335.255	1	7
335.426	1	16
335.597	1	-5
335.768	1	10
335.939	1	11
336.110	1	12
336.281	1	17
336.452	1	16
336.623	1	1
336.794	1	7
336.965	1	13
337.136	1	9
337.307	1	8
337.478	1	5
337.649	1	15
337.820	1	12
337.991	1	13
338.162	1	10
338.333	1	11
338.504	1	7
338.675	1	19
338.846	1	4
339.017	1	4
339.188	1	15
339.359	1	3
339.530	1	5
339.701	1	17
339.872	1	8
340.043	1	8
340.214	1	5
340.385	1	1
340.556	1	20
340.727	1	19
340.898	1	8
341.069	1	-1
341.240	1	2
341.411	1	13
341.582	1	4
341.753	1	11
341.924	1	6
342.095	1	3
342.266	1	2
342.437	1	8
342.608	1	17
342.779	1	11
342.950	1	-3
343.121	1	10
343.292	1	11
343.463	1	4
343.634	1	12
343.805	1	12
343.976	1	14
344.147	1	8
344.318	1	14
344.489	1	7
344.660	1	23
344.831	1	-1
345.002	1	19
345.173	1	5
345.344	1	6
345.515	1	1
345.686	1	-1
345.857	1	16
346.028	1	9
346.199	1	10
346.370	1	11
346.541	1	13
346.712	1	5
346.883	1	18
347.054	1	9
347.225	1	10
347.396	1	6
347.567	1	14
347.738	1	12
347.909	1	5
348.080	1	7
348.251	1	19
348.422	1	-3
348.593	1	-3
348.764	1	13
348.935	1	9
