325.333	1	15
325.504	1	14
325.675	1	8
325.846	1	5
326.017	1	8
326.188	1	8
326.359	1	8
326.531	1	5
326.702	1	8
326.873	1	11
327.044	1	5
327.215	1	5
327.386	1	17
327.557	1	4
327.728	1	14
327.899	1	7
328.070	1	5
328.241	1	3
328.412	1	1
328.583	1	15
328.754	1	3
328.926	1	7
329.097	1	0
329.268	1	22
329.439	1	-2
329.610	1	13
329.781	1	5
329.952	1	0
330.123	1	6
330.294	1	26
330.465	1	3
330.636	1	13
330.807	1	12
330.978	1	13
331.149	1	1
331.320	1	9
331.492	1	11
331.663	1	4
331.834	1	1
332.005	1	10
332.176	1	5
332.347	1	19
332.518	1	7
332.689	1	16
332.860	1	16
333.031	1	-7
333.202	1	2
333.373	1	14
333.544	1	11
333.715	1	4
333.886	1	4
334.057	1	13
334.228	1	6
334.399	1	-2
334.570	1	10
334.741	1	4
334.912	1	4
335.084	1	4
335.255	1	9
335.426	1	9
335.597	1	13
335.768	1	10
335.939	1	12
336.110	1	13
336.281	1	10
336.452	1	13
336.623	1	2
336.794	1	11
336.965	1	10
337.136	1	10
337.307	1	13
337.478	1	0
337.649	1	17
337.820	1	5
337.991	1	10
338.162	1	15
338.333	1	12
338.504	1	14
338.675	1	15
338.846	1	15
339.017	1	7
339.188	1	14
339.359	1	6
339.530	1	6
339.701	1	15
339.872	1	6
340.043	1	10
340.214	1	5
340.385	1	-12
340.556	1	9
340.727	1	13
340.898	1	13
341.069	1	9
341.240	1	14
341.411	1	21
341.582	1	4
341.753	1	17
341.924	1	11
342.095	1	0
342.266	1	10
342.437	1	12
342.608	1	9
342.779	1	7
342.950	1	15
343.121	1	11
343.292	1	9
343.463	1	3
343.634	1	3
343.805	1	15
343.976	1	8
344.147	1	-3
344.318	1	22
344.489	1	14
344.660	1	22
344.831	1	3
345.002	1	16
345.173	1	7
345.344	1	13
345.515	1	10
345.686	1	1
345.857	1	9
346.028	1	16
346.199	1	15
346.370	1	18
346.541	1	19
346.712	1	14
346.883	1	15
347.054	1	2
347.225	1	14
347.396	1	1
347.567	1	15
347.738	1	14
347.909	1	10
348.080	1	10
348.251	1	15
348.422	1	-4
348.593	1	-3
348.764	1	12
348.935	1	4
349.106	1	4
349.277	1	17
349.448	1	18
349.619	1	3
349.790	1	19
349.961	1	17
350.132	1	0
350.303	1	10
350.474	1	3
350.645	1	6
350.816	1	13
350.987	1	5
351.157	1	5
351.328	1	0
351.499	1	26
351.670	1	-1
351.841	1	6
352.012	1	16
352.183	1	8
352.354	1	8
352.525	1	9
352.696	1	10
352.867	1	8
353.038	1	6
353.209	1	16
353.380	1	19
353.551	1	-5
353.722	1	7
353.893	1	8
354.064	1	19
354.235	1	15
354.406	1	15
354.576	1	-1
354.747	1	2
354.918	1	15
355.089	1	14
355.260	1	12
355.431	1	-6
355.602	1	2
355.773	1	3
355.944	1	14
356.115	1	3
356.286	1	4
356.457	1	9
356.628	1	5
356.799	1	7
356.970	1	5
357.141	1	10
357.311	1	2
357.482	1	13
357.653	1	2
357.824	1	5
357.995	1	5
358.166	1	10
358.337	1	14
358.508	1	16
358.679	1	6
358.850	1	15
359.021	1	6
359.192	1	7
359.363	1	8
359.533	1	0
359.704	1	16
359.875	1	9
360.046	1	7
360.217	1	16
360.388	1	7
360.559	1	14
360.730	1	0
360.901	1	16
361.072	1	17
361.243	1	15
361.414	1	13
361.584	1	5
361.755	1	11
361.926	1	3
362.097	1	3
362.268	1	17
362.439	1	5
362.610	1	10
362.781	1	0
362.952	1	-1
363.123	1	4
363.293	1	16
363.464	1	7
363.635	1	9
363.806	1	5
363.977	1	20
364.148	1	4
364.319	1	11
364.490	1	14
364.661	1	6
364.832	1	10
365.002	1	-4
365.173	1	10
365.344	1	-9
365.515	1	6
365.686	1	11
365.857	1	0
366.028	1	3
366.199	1	11
366.370	1	4
366.540	1	9
366.711	1	3
366.882	1	14
367.053	1	11
367.224	1	-1
367.395	1	7
367.566	1	10
367.737	1	16
367.908	1	11
368.078	1	4
368.249	1	4
368.420	1	10
368.591	1	4
368.762	1	13
368.933	1	15
369.104	1	13
369.274	1	7
369.445	1	25
369.616	1	12
369.787	1	7
369.958	1	20
370.129	1	6
370.300	1	1
370.471	1	7
370.641	1	8
370.812	1	2
370.983	1	14
371.154	1	15
371.325	1	15
371.496	1	7
371.667	1	2
371.837	1	20
372.008	1	0
372.179	1	13
372.350	1	4
372.521	1	2
372.692	1	11
372.863	1	6
373.033	1	6
373.204	1	15
373.375	1	2
373.546	1	0
373.717	1	12
373.888	1	2
374.059	1	9
374.229	1	14
374.400	1	12
374.571	1	12
374.742	1	19
374.913	1	6
375.084	1	16
375.254	1	7
375.425	1	13
375.596	1	8
375.767	1	14
375.938	1	5
376.109	1	7
376.279	1	2
376.450	1	3
376.621	1	9
376.792	1	7
376.963	1	17
377.134	1	6
377.304	1	4
377.475	1	9
377.646	1	9
377.817	1	11
377.988	1	7
378.159	1	15
378.329	1	15
378.500	1	3
378.671	1	12
378.842	1	18
379.013	1	24
379.184	1	14
379.354	1	7
379.525	1	15
379.696	1	5
379.867	1	13
380.038	1	8
380.209	1	-3
380.379	1	5
380.550	1	6
380.721	1	20
380.892	1	12
381.063	1	14
381.233	1	12
381.404	1	22
381.575	1	15
381.746	1	3
381.917	1	11
382.087	1	17
382.258	1	10
382.429	1	20
382.600	1	11
382.771	1	21
382.941	1	7
383.112	1	2
383.283	1	2
383.454	1	6
383.625	1	19
383.795	1	13
383.966	1	18
384.137	1	11
384.308	1	14
384.479	1	17
384.649	1	9
384.820	1	8
384.991	1	19
385.162	1	4
385.333	1	16
385.503	1	4
385.674	1	23
385.845	1	10
386.016	1	16
386.187	1	14
386.357	1	9
386.528	1	9
386.699	1	9
386.870	1	12
387.041	1	4
387.211	1	16
387.382	1	17
387.553	1	6
387.724	1	1
387.894	1	4
388.065	1	20
388.236	1	12
388.407	1	16
388.578	1	20
388.748	1	29
388.919	1	6
389.090	1	8
389.261	1	10
389.431	1	21
389.602	1	12
389.773	1	6
389.944	1	10
390.114	1	14
390.285	1	21
390.456	1	20
390.627	1	25
390.798	1	23
390.968	1	22
391.139	1	6
391.310	1	18
391.481	1	13
391.651	1	18
391.822	1	14
391.993	1	0
392.164	1	15
392.334	1	11
392.505	1	14
392.676	1	16
392.847	1	9
393.017	1	16
393.188	1	13
393.359	1	20
393.530	1	20
393.700	1	23
393.871	1	15
394.042	1	18
394.213	1	13
394.383	1	14
394.554	1	12
394.725	1	20
394.896	1	12
395.066	1	23
395.237	1	11
395.408	1	12
395.579	1	15
395.749	1	6
395.920	1	2
396.091	1	10
396.262	1	14
396.432	1	8
396.603	1	28
396.774	1	19
396.945	1	18
397.115	1	19
397.286	1	5
397.457	1	26
397.627	1	10
397.798	1	29
397.969	1	17
398.140	1	15
398.310	1	29
398.481	1	7
398.652	1	11
398.823	1	14
398.993	1	18
399.164	1	8
399.335	1	13
399.505	1	15
399.676	1	8
399.847	1	28
400.018	1	24
400.188	1	24
400.359	1	16
400.530	1	27
400.700	1	23
400.871	1	27
401.042	1	19
401.213	1	21
401.383	1	27
401.554	1	24
401.725	1	18
401.895	1	13
402.066	1	16
402.237	1	30
402.408	1	29
402.578	1	10
402.749	1	27
402.920	1	24
403.090	1	25
403.261	1	14
403.432	1	25
403.603	1	22
403.773	1	26
403.944	1	27
404.115	1	13
404.285	1	12
404.456	1	26
404.627	1	29
404.797	1	6
404.968	1	18
405.139	1	12
405.310	1	27
405.480	1	10
405.651	1	18
405.822	1	14
405.992	1	20
406.163	1	8
406.334	1	16
406.504	1	22
406.675	1	19
406.846	1	21
407.016	1	31
407.187	1	29
407.358	1	16
407.528	1	21
407.699	1	27
407.870	1	21
408.041	1	29
408.211	1	28
408.382	1	10
408.553	1	32
408.723	1	36
408.894	1	13
409.065	1	24
409.235	1	15
409.406	1	29
409.577	1	18
409.747	1	11
409.918	1	30
410.089	1	32
410.259	1	25
410.430	1	24
410.601	1	26
410.771	1	19
410.942	1	28
411.113	1	30
411.283	1	19
411.454	1	33
411.625	1	20
411.795	1	29
411.966	1	33
412.137	1	35
412.307	1	17
412.478	1	26
412.649	1	34
412.819	1	28
412.990	1	28
413.161	1	25
413.331	1	32
413.502	1	28
413.672	1	14
413.843	1	36
414.014	1	30
414.184	1	36
414.355	1	23
414.526	1	29
414.696	1	36
414.867	1	36
415.038	1	17
415.208	1	18
415.379	1	26
415.550	1	29
415.720	1	26
415.891	1	28
416.062	1	24
416.232	1	30
416.403	1	16
416.573	1	25
416.744	1	39
416.915	1	31
417.085	1	28
417.256	1	21
417.427	1	40
417.597	1	20
417.768	1	19
417.939	1	29
418.109	1	29
418.280	1	23
418.450	1	29
418.621	1	13
418.792	1	24
418.962	1	29
419.133	1	25
419.304	1	32
419.474	1	22
419.645	1	28
419.815	1	35
419.986	1	26
420.157	1	24
420.327	1	20
420.498	1	17
420.669	1	17
420.839	1	18
421.010	1	31
421.180	1	23
421.351	1	20
421.522	1	35
421.692	1	31
421.863	1	31
422.033	1	25
422.204	1	26
422.375	1	34
422.545	1	21
422.716	1	24
422.886	1	33
423.057	1	22
423.228	1	43
423.398	1	33
423.569	1	22
423.740	1	36
423.910	1	37
424.081	1	29
424.251	1	28
424.422	1	27
424.593	1	34
424.763	1	26
424.934	1	34
425.104	1	32
425.275	1	28
425.445	1	26
425.616	1	30
425.787	1	35
425.957	1	32
426.128	1	27
426.298	1	14
426.469	1	45
426.640	1	10
426.810	1	39
426.981	1	32
427.151	1	26
427.322	1	29
427.493	1	31
427.663	1	33
427.834	1	12
428.004	1	34
428.175	1	25
428.345	1	30
428.516	1	35
428.687	1	24
428.857	1	23
429.028	1	25
429.198	1	19
429.369	1	18
429.540	1	27
429.710	1	24
429.881	1	19
430.051	1	25
430.222	1	28
430.392	1	27
430.563	1	25
430.734	1	29
430.904	1	18
431.075	1	28
431.245	1	23
431.416	1	12
431.586	1	26
431.757	1	32
431.927	1	34
432.098	1	22
432.269	1	26
432.439	1	26
432.610	1	27
432.780	1	16
432.951	1	27
433.121	1	20
433.292	1	11
433.462	1	33
433.633	1	36
433.804	1	27
433.974	1	36
434.145	1	28
434.315	1	14
434.486	1	30
434.656	1	30
434.827	1	22
434.997	1	29
435.168	1	16
435.339	1	36
435.509	1	40
435.680	1	20
435.850	1	16
436.021	1	37
436.191	1	20
436.362	1	22
436.532	1	30
436.703	1	29
436.873	1	17
437.044	1	38
437.214	1	16
437.385	1	26
437.556	1	33
437.726	1	18
437.897	1	16
438.067	1	24
438.238	1	27
438.408	1	18
438.579	1	25
438.749	1	20
438.920	1	23
439.090	1	36
439.261	1	11
439.431	1	20
439.602	1	31
439.772	1	13
439.943	1	23
440.113	1	23
440.284	1	25
440.455	1	11
440.625	1	31
440.796	1	29
440.966	1	28
441.137	1	16
441.307	1	35
441.478	1	19
441.648	1	21
441.819	1	22
441.989	1	28
442.160	1	32
442.330	1	30
442.501	1	18
442.671	1	24
442.842	1	28
443.012	1	28
443.183	1	25
443.353	1	22
443.524	1	15
443.694	1	14
443.865	1	15
444.035	1	24
444.206	1	25
444.376	1	19
444.547	1	15
444.717	1	21
444.888	1	19
445.058	1	17
445.229	1	15
445.399	1	17
445.570	1	22
445.740	1	19
445.911	1	17
446.081	1	18
446.252	1	19
446.422	1	16
446.593	1	18
446.763	1	29
446.934	1	0
447.104	1	22
447.275	1	15
447.445	1	22
447.616	1	26
447.786	1	18
447.957	1	19
448.127	1	14
448.298	1	20
448.468	1	18
448.639	1	26
448.809	1	29
448.979	1	13
449.150	1	14
449.320	1	35
449.491	1	22
449.661	1	12
449.832	1	19
450.002	1	22
450.173	1	21
450.343	1	11
