325.333	1	19
325.504	1	13
325.675	1	-1
325.846	1	-4
326.017	1	6
326.188	1	7
326.359	1	2
326.531	1	2
326.702	1	9
326.873	1	8
327.044	1	4
327.215	1	10
327.386	1	2
327.557	1	10
327.728	1	7
327.899	1	7
328.070	1	19
328.241	1	4
328.412	1	-2
328.583	1	10
328.754	1	4
328.926	1	7
329.097	1	7
329.268	1	12
329.439	1	-5
329.610	1	14
329.781	1	7
329.952	1	4
330.123	1	2
330.294	1	17
330.465	1	7
330.636	1	17
330.807	1	16
330.978	1	14
331.149	1	-4
331.320	1	14
331.492	1	4
331.663	1	2
331.834	1	5
332.005	1	1
332.176	1	-2
332.347	1	14
332.518	1	5
332.689	1	-2
332.860	1	13
333.031	1	-1
333.202	1	8
333.373	1	9
333.544	1	6
333.715	1	7
333.886	1	4
334.057	1	22
334.228	1	5
334.399	1	-4
334.570	1	7
334.741	1	-1
334.912	1	6
335.084	1	11
335.255	1	6
335.426	1	7
335.597	1	5
335.768	1	8
335.939	1	18
336.110	1	7
336.281	1	15
336.452	1	4
336.623	1	12
336.794	1	5
336.965	1	13
337.136	1	9
337.307	1	7
337.478	1	-2
337.649	1	13
337.820	1	8
337.991	1	12
338.162	1	13
338.333	1	13
338.504	1	17
338.675	1	3
338.846	1	11
339.017	1	5
339.188	1	-1
339.359	1	3
339.530	1	4
339.701	1	15
339.872	1	10
340.043	1	7
340.214	1	8
340.385	1	-6
340.556	1	4
340.727	1	17
340.898	1	18
341.069	1	4
341.240	1	14
341.411	1	6
341.582	1	-2
341.753	1	15
341.924	1	10
342.095	1	12
342.266	1	8
342.437	1	16
342.608	1	5
342.779	1	1
342.950	1	5
343.121	1	5
343.292	1	5
343.463	1	10
343.634	1	6
343.805	1	9
343.976	1	6
344.147	1	2
344.318	1	14
344.489	1	7
344.660	1	11
344.831	1	-7
345.002	1	10
345.173	1	1
345.344	1	10
345.515	1	-3
345.686	1	5
345.857	1	8
346.028	1	8
346.199	1	7
346.370	1	8
346.541	1	7
