325.333	1	12
325.504	1	12
325.675	1	10
325.846	1	7
326.017	1	9
326.188	1	16
326.359	1	0
326.531	1	6
326.702	1	18
326.873	1	8
327.044	1	9
327.215	1	14
327.386	1	11
327.557	1	10
327.728	1	19
327.899	1	6
328.070	1	15
328.241	1	12
328.412	1	1
328.583	1	10
328.754	1	7
328.926	1	16
329.097	1	8
329.268	1	21
329.439	1	4
329.610	1	15
329.781	1	2
329.952	1	10
330.123	1	5
330.294	1	33
330.465	1	14
330.636	1	24
330.807	1	20
330.978	1	7
331.149	1	5
331.320	1	12
331.492	1	10
331.663	1	7
331.834	1	24
332.005	1	7
332.176	1	8
332.347	1	28
332.518	1	20
332.689	1	15
332.860	1	22
333.031	1	13
333.202	1	1
333.373	1	24
333.544	1	13
333.715	1	-2
333.886	1	18
334.057	1	21
334.228	1	2
334.399	1	8
334.570	1	16
334.741	1	3
334.912	1	11
335.084	1	12
335.255	1	22
335.426	1	12
335.597	1	20
335.768	1	17
335.939	1	14
336.110	1	22
336.281	1	13
336.452	1	22
336.623	1	7
336.794	1	6
336.965	1	24
337.136	1	14
337.307	1	19
337.478	1	2
337.649	1	16
337.820	1	14
337.991	1	21
338.162	1	15
338.333	1	18
338.504	1	20
338.675	1	11
338.846	1	26
339.017	1	17
339.188	1	22
339.359	1	23
339.530	1	14
339.701	1	20
339.872	1	17
340.043	1	19
340.214	1	1
340.385	1	7
340.556	1	14
340.727	1	28
340.898	1	22
341.069	1	10
341.240	1	16
341.411	1	31
341.582	1	7
341.753	1	25
341.924	1	28
342.095	1	21
342.266	1	18
342.437	1	21
342.608	1	20
342.779	1	9
342.950	1	14
343.121	1	26
343.292	1	16
343.463	1	14
343.634	1	11
343.805	1	16
343.976	1	10
344.147	1	5
344.318	1	16
344.489	1	16
344.660	1	21
344.831	1	12
345.002	1	19
345.173	1	8
345.344	1	22
345.515	1	14
345.686	1	17
345.857	1	23
346.028	1	19
346.199	1	24
346.370	1	15
346.541	1	17
346.712	1	12
346.883	1	28
347.054	1	17
347.225	1	20
347.396	1	20
347.567	1	16
347.738	1	11
347.909	1	26
348.080	1	19
348.251	1	22
348.422	1	12
348.593	1	5
348.764	1	28
348.935	1	14
349.106	1	15
349.277	1	29
349.448	1	27
349.619	1	6
349.790	1	30
349.961	1	28
350.132	1	18
350.303	1	12
350.474	1	22
350.645	1	6
350.816	1	18
350.987	1	2
351.157	1	19
351.328	1	20
351.499	1	29
351.670	1	17
351.841	1	17
352.012	1	29
352.183	1	20
352.354	1	23
352.525	1	20
352.696	1	20
352.867	1	14
353.038	1	13
353.209	1	21
353.380	1	14
353.551	1	5
353.722	1	10
353.893	1	16
354.064	1	25
354.235	1	22
354.406	1	26
354.576	1	12
354.747	1	11
354.918	1	27
355.089	1	22
355.260	1	22
355.431	1	23
355.602	1	26
355.773	1	10
355.944	1	21
356.115	1	18
356.286	1	14
356.457	1	18
356.628	1	14
356.799	1	15
356.970	1	10
357.141	1	23
357.311	1	22
357.482	1	15
357.653	1	11
357.824	1	22
357.995	1	26
358.166	1	19
358.337	1	14
358.508	1	23
358.679	1	15
358.850	1	28
359.021	1	12
359.192	1	14
359.363	1	28
359.533	1	20
359.704	1	20
359.875	1	24
360.046	1	22
360.217	1	23
360.388	1	19
360.559	1	21
360.730	1	18
360.901	1	34
361.072	1	19
361.243	1	23
361.414	1	20
361.584	1	18
361.755	1	23
361.926	1	21
362.097	1	8
362.268	1	25
362.439	1	15
362.610	1	23
362.781	1	7
362.952	1	22
363.123	1	11
363.293	1	21
363.464	1	31
363.635	1	31
363.806	1	27
363.977	1	29
364.148	1	29
364.319	1	22
364.490	1	25
364.661	1	18
364.832	1	24
365.002	1	9
365.173	1	19
365.344	1	7
365.515	1	21
365.686	1	17
365.857	1	20
366.028	1	24
366.199	1	12
366.370	1	12
366.540	1	18
366.711	1	13
366.882	1	26
367.053	1	24
367.224	1	10
367.395	1	21
367.566	1	15
367.737	1	28
367.908	1	16
368.078	1	10
368.249	1	15
368.420	1	21
368.591	1	21
368.762	1	32
368.933	1	27
369.104	1	17
369.274	1	31
369.445	1	23
369.616	1	28
369.787	1	21
369.958	1	17
370.129	1	29
370.300	1	15
370.471	1	21
370.641	1	26
370.812	1	14
370.983	1	18
371.154	1	15
371.325	1	25
371.496	1	11
371.667	1	19
371.837	1	26
372.008	1	18
372.179	1	24
372.350	1	17
372.521	1	12
372.692	1	20
372.863	1	24
373.033	1	25
373.204	1	17
373.375	1	21
373.546	1	12
373.717	1	21
373.888	1	11
374.059	1	14
374.229	1	24
374.400	1	29
374.571	1	19
374.742	1	28
374.913	1	14
375.084	1	24
375.254	1	32
375.425	1	27
375.596	1	26
375.767	1	22
375.938	1	20
376.109	1	19
376.279	1	11
376.450	1	33
376.621	1	28
376.792	1	18
376.963	1	33
377.134	1	30
377.304	1	15
377.475	1	32
377.646	1	14
377.817	1	17
377.988	1	21
378.159	1	28
378.329	1	21
378.500	1	21
378.671	1	27
378.842	1	34
379.013	1	37
379.184	1	18
379.354	1	23
379.525	1	40
379.696	1	19
379.867	1	34
380.038	1	34
380.209	1	21
380.379	1	37
380.550	1	24
380.721	1	25
380.892	1	24
381.063	1	30
381.233	1	29
381.404	1	27
381.575	1	25
