325.333	1	14
325.504	1	9
325.675	1	6
325.846	1	-7
326.017	1	5
326.188	1	8
326.359	1	-7
326.531	1	4
326.702	1	15
326.873	1	5
327.044	1	7
327.215	1	2
327.386	1	11
327.557	1	7
327.728	1	8
327.899	1	8
328.070	1	15
328.241	1	7
328.412	1	2
328.583	1	14
328.754	1	1
328.926	1	-2
329.097	1	6
329.268	1	15
329.439	1	-1
329.610	1	9
329.781	1	7
329.952	1	-2
330.123	1	-1
330.294	1	13
330.465	1	10
330.636	1	15
330.807	1	12
330.978	1	5
331.149	1	11
331.320	1	6
331.492	1	6
331.663	1	2
331.834	1	3
332.005	1	-2
332.176	1	7
332.347	1	14
332.518	1	2
332.689	1	5
332.860	1	10
333.031	1	-2
333.202	1	4
333.373	1	9
333.544	1	11
333.715	1	9
333.886	1	9
334.057	1	14
334.228	1	-1
334.399	1	3
334.570	1	10
334.741	1	9
334.912	1	9
335.084	1	3
335.255	1	11
335.426	1	8
335.597	1	2
335.768	1	3
335.939	1	11
336.110	1	11
336.281	1	17
336.452	1	9
336.623	1	11
336.794	1	7
336.965	1	11
337.136	1	3
337.307	1	8
337.478	1	3
337.649	1	11
337.820	1	4
337.991	1	17
338.162	1	6
338.333	1	7
338.504	1	14
338.675	1	5
338.846	1	8
339.017	1	10
339.188	1	9
339.359	1	16
339.530	1	5
339.701	1	12
339.872	1	7
340.043	1	6
340.214	1	-6
340.385	1	0
340.556	1	4
340.727	1	17
340.898	1	13
341.069	1	7
341.240	1	10
341.411	1	13
341.582	1	4
341.753	1	18
341.924	1	2
342.095	1	4
342.266	1	10
342.437	1	7
342.608	1	7
342.779	1	8
342.950	1	1
343.121	1	13
343.292	1	15
343.463	1	1
343.634	1	6
343.805	1	12
343.976	1	1
344.147	1	3
344.318	1	7
344.489	1	4
344.660	1	23
344.831	1	4
345.002	1	16
345.173	1	0
345.344	1	6
345.515	1	1
345.686	1	6
345.857	1	3
346.028	1	13
346.199	1	12
346.370	1	14
346.541	1	10
346.712	1	11
346.883	1	8
347.054	1	0
347.225	1	8
347.396	1	4
347.567	1	13
347.738	1	14
347.909	1	3
348.080	1	-3
348.251	1	13
348.422	1	-11
348.593	1	-7
348.764	1	8
348.935	1	5
349.106	1	3
349.277	1	25
349.448	1	13
349.619	1	6
349.790	1	14
349.961	1	5
350.132	1	2
350.303	1	11
350.474	1	0
350.645	1	3
350.816	1	1
350.987	1	-2
351.157	1	6
351.328	1	3
351.499	1	20
351.670	1	2
351.841	1	9
352.012	1	12
352.183	1	2
352.354	1	6
352.525	1	-1
352.696	1	13
352.867	1	12
353.038	1	1
353.209	1	11
353.380	1	10
353.551	1	1
353.722	1	0
353.893	1	4
354.064	1	9
354.235	1	2
354.406	1	6
354.576	1	-4
354.747	1	4
354.918	1	5
355.089	1	4
355.260	1	5
355.431	1	3
355.602	1	1
355.773	1	4
355.944	1	12
356.115	1	-2
356.286	1	-2
356.457	1	12
356.628	1	1
356.799	1	-4
356.970	1	-8
357.141	1	12
357.311	1	6
357.482	1	-1
357.653	1	5
357.824	1	3
357.995	1	0
358.166	1	8
358.337	1	15
358.508	1	1
358.679	1	1
358.850	1	12
359.021	1	8
359.192	1	-1
359.363	1	3
359.533	1	1
359.704	1	1
359.875	1	3
360.046	1	2
360.217	1	9
360.388	1	-3
360.559	1	10
360.730	1	2
360.901	1	7
361.072	1	2
361.243	1	5
361.414	1	5
361.584	1	2
361.755	1	5
361.926	1	2
362.097	1	0
362.268	1	4
362.439	1	5
362.610	1	0
362.781	1	3
362.952	1	-4
363.123	1	6
363.293	1	7
363.464	1	6
363.635	1	14
363.806	1	13
363.977	1	9
364.148	1	2
364.319	1	2
364.490	1	7
364.661	1	-2
364.832	1	7
365.002	1	-3
365.173	1	0
365.344	1	-4
365.515	1	3
365.686	1	-1
365.857	1	7
366.028	1	9
366.199	1	-6
366.370	1	1
366.540	1	4
366.711	1	-2
366.882	1	11
367.053	1	4
367.224	1	-3
367.395	1	-5
367.566	1	-2
367.737	1	2
367.908	1	4
368.078	1	3
368.249	1	5
368.420	1	6
368.591	1	0
368.762	1	3
368.933	1	5
369.104	1	8
369.274	1	-3
369.445	1	0
369.616	1	13
369.787	1	1
369.958	1	4
370.129	1	9
370.300	1	-13
370.471	1	7
370.641	1	-4
370.812	1	-3
370.983	1	4
371.154	1	3
371.325	1	3
371.496	1	-1
371.667	1	4
371.837	1	6
372.008	1	2
372.179	1	10
372.350	1	9
372.521	1	-2
372.692	1	0
372.863	1	6
373.033	1	5
373.204	1	5
373.375	1	0
373.546	1	-5
373.717	1	1
373.888	1	9
374.059	1	-5
374.229	1	1
374.400	1	10
374.571	1	3
374.742	1	5
374.913	1	-9
375.084	1	5
375.254	1	7
375.425	1	3
375.596	1	7
375.767	1	2
375.938	1	-6
376.109	1	1
376.279	1	-9
376.450	1	-1
376.621	1	-2
376.792	1	-6
376.963	1	13
377.134	1	3
377.304	1	0
377.475	1	3
377.646	1	8
377.817	1	0
377.988	1	6
378.159	1	3
378.329	1	10
378.500	1	-6
378.671	1	4
378.842	1	12
379.013	1	10
379.184	1	11
379.354	1	1
379.525	1	4
379.696	1	5
379.867	1	1
380.038	1	11
380.209	1	0
380.379	1	9
380.550	1	0
380.721	1	10
380.892	1	1
381.063	1	7
381.233	1	3
381.404	1	20
381.575	1	9
381.746	1	-4
381.917	1	13
382.087	1	6
382.258	1	10
382.429	1	6
382.600	1	2
382.771	1	7
382.941	1	3
383.112	1	5
383.283	1	0
383.454	1	7
383.625	1	3
383.795	1	6
383.966	1	17
384.137	1	7
384.308	1	8
384.479	1	12
384.649	1	6
384.820	1	4
384.991	1	9
385.162	1	2
385.333	1	2
385.503	1	-3
385.674	1	6
385.845	1	-2
386.016	1	19
386.187	1	1
386.357	1	3
386.528	1	13
386.699	1	1
386.870	1	1
387.041	1	16
387.211	1	5
387.382	1	15
387.553	1	-2
387.724	1	-8
387.894	1	1
388.065	1	16
388.236	1	9
388.407	1	9
388.578	1	9
388.748	1	1
388.919	1	-3
389.090	1	13
389.261	1	0
389.431	1	12
389.602	1	8
389.773	1	10
389.944	1	-3
390.114	1	7
390.285	1	7
390.456	1	10
390.627	1	15
390.798	1	7
390.968	1	11
391.139	1	3
391.310	1	9
391.481	1	11
391.651	1	13
391.822	1	0
391.993	1	2
392.164	1	2
392.334	1	9
392.505	1	7
392.676	1	-1
392.847	1	5
393.017	1	2
393.188	1	12
393.359	1	6
393.530	1	6
393.700	1	17
393.871	1	6
394.042	1	4
394.213	1	3
394.383	1	3
394.554	1	10
394.725	1	14
394.896	1	11
395.066	1	12
395.237	1	1
395.408	1	19
395.579	1	19
395.749	1	6
395.920	1	3
396.091	1	5
396.262	1	-7
396.432	1	2
396.603	1	6
396.774	1	8
396.945	1	3
397.115	1	9
397.286	1	7
397.457	1	10
397.627	1	6
397.798	1	22
397.969	1	9
398.140	1	-7
398.310	1	17
398.481	1	2
398.652	1	11
398.823	1	9
398.993	1	15
399.164	1	3
399.335	1	14
399.505	1	0
399.676	1	10
399.847	1	12
400.018	1	11
400.188	1	11
400.359	1	10
400.530	1	14
400.700	1	15
400.871	1	18
401.042	1	12
401.213	1	9
401.383	1	17
401.554	1	13
401.725	1	8
401.895	1	4
402.066	1	-1
402.237	1	23
402.408	1	16
402.578	1	5
402.749	1	18
402.920	1	5
403.090	1	-8
403.261	1	9
403.432	1	5
403.603	1	8
403.773	1	15
403.944	1	10
404.115	1	12
404.285	1	11
404.456	1	24
404.627	1	16
404.797	1	8
404.968	1	11
405.139	1	7
405.310	1	14
405.480	1	14
405.651	1	2
405.822	1	3
405.992	1	15
406.163	1	10
406.334	1	23
406.504	1	11
406.675	1	6
406.846	1	17
407.016	1	15
407.187	1	11
407.358	1	15
407.528	1	9
407.699	1	7
407.870	1	14
408.041	1	13
408.211	1	18
408.382	1	12
408.553	1	15
408.723	1	15
408.894	1	2
409.065	1	14
409.235	1	2
409.406	1	25
409.577	1	16
409.747	1	12
409.918	1	6
410.089	1	16
410.259	1	10
410.430	1	4
410.601	1	15
410.771	1	18
410.942	1	15
411.113	1	17
411.283	1	16
411.454	1	22
