325.333	1	22
325.504	1	18
325.675	1	14
325.846	1	-3
326.017	1	17
326.188	1	13
326.359	1	-4
326.531	1	13
326.702	1	15
326.873	1	12
327.044	1	6
327.215	1	2
327.386	1	22
327.557	1	9
327.728	1	12
327.899	1	16
328.070	1	13
328.241	1	11
328.412	1	6
328.583	1	13
328.754	1	10
328.926	1	19
329.097	1	8
329.268	1	15
329.439	1	-4
329.610	1	17
329.781	1	5
329.952	1	3
330.123	1	12
330.294	1	16
330.465	1	11
330.636	1	18
330.807	1	16
330.978	1	17
331.149	1	13
331.320	1	21
331.492	1	10
331.663	1	1
331.834	1	18
332.005	1	5
332.176	1	14
332.347	1	22
332.518	1	10
332.689	1	19
332.860	1	17
333.031	1	8
333.202	1	11
333.373	1	13
333.544	1	16
333.715	1	4
333.886	1	9
334.057	1	16
334.228	1	8
334.399	1	5
334.570	1	14
334.741	1	1
334.912	1	10
335.084	1	10
335.255	1	17
335.426	1	10
335.597	1	8
335.768	1	4
335.939	1	14
336.110	1	10
336.281	1	13
336.452	1	17
336.623	1	1
336.794	1	13
336.965	1	20
337.136	1	13
337.307	1	24
337.478	1	13
337.649	1	14
337.820	1	14
337.991	1	18
338.162	1	20
338.333	1	20
338.504	1	15
338.675	1	14
338.846	1	20
339.017	1	10
339.188	1	14
339.359	1	14
339.530	1	9
339.701	1	23
339.872	1	14
340.043	1	14
340.214	1	6
340.385	1	2
340.556	1	15
340.727	1	26
340.898	1	16
341.069	1	13
341.240	1	5
341.411	1	21
341.582	1	7
341.753	1	16
341.924	1	14
342.095	1	12
342.266	1	19
342.437	1	17
342.608	1	19
342.779	1	12
342.950	1	10
343.121	1	16
343.292	1	17
343.463	1	10
343.634	1	16
343.805	1	15
343.976	1	10
344.147	1	17
344.318	1	23
344.489	1	8
344.660	1	22
344.831	1	14
345.002	1	20
345.173	1	-1
345.344	1	23
345.515	1	11
345.686	1	13
345.857	1	21
346.028	1	13
346.199	1	17
346.370	1	24
346.541	1	13
346.712	1	9
346.883	1	17
347.054	1	10
347.225	1	16
347.396	1	11
347.567	1	24
347.738	1	15
347.909	1	6
348.080	1	18
348.251	1	24
348.422	1	10
348.593	1	-1
348.764	1	14
348.935	1	18
349.106	1	4
349.277	1	26
349.448	1	16
349.619	1	9
349.790	1	26
349.961	1	8
350.132	1	12
350.303	1	25
350.474	1	13
350.645	1	9
350.816	1	19
350.987	1	8
351.157	1	19
351.328	1	4
351.499	1	26
351.670	1	15
351.841	1	18
352.012	1	24
352.183	1	12
352.354	1	24
352.525	1	21
352.696	1	20
352.867	1	14
353.038	1	12
353.209	1	20
353.380	1	19
353.551	1	16
353.722	1	13
353.893	1	16
354.064	1	21
354.235	1	11
354.406	1	16
354.576	1	3
354.747	1	20
354.918	1	25
355.089	1	17
355.260	1	14
355.431	1	-5
