325.333	1	14
325.504	1	15
325.675	1	11
325.846	1	3
326.017	1	17
326.188	1	20
326.359	1	14
326.531	1	15
326.702	1	20
326.873	1	10
327.044	1	4
327.215	1	16
327.386	1	17
327.557	1	12
327.728	1	15
327.899	1	7
328.070	1	17
328.241	1	10
328.412	1	0
328.583	1	20
328.754	1	-5
328.926	1	14
329.097	1	1
329.268	1	20
329.439	1	10
329.610	1	20
329.781	1	7
329.952	1	5
330.123	1	5
330.294	1	21
330.465	1	9
330.636	1	27
330.807	1	18
330.978	1	7
331.149	1	13
331.320	1	17
331.492	1	8
331.663	1	8
331.834	1	13
332.005	1	13
332.176	1	17
332.347	1	22
332.518	1	14
332.689	1	17
332.860	1	12
333.031	1	0
333.202	1	9
333.373	1	12
333.544	1	13
333.715	1	6
333.886	1	22
334.057	1	22
334.228	1	10
334.399	1	13
334.570	1	14
334.741	1	12
334.912	1	14
335.084	1	10
335.255	1	11
335.426	1	12
335.597	1	6
335.768	1	2
335.939	1	16
336.110	1	13
336.281	1	12
336.452	1	16
336.623	1	10
336.794	1	19
336.965	1	21
337.136	1	16
337.307	1	16
337.478	1	9
337.649	1	16
337.820	1	5
337.991	1	23
338.162	1	19
338.333	1	20
338.504	1	11
338.675	1	15
338.846	1	16
339.017	1	16
339.188	1	14
339.359	1	13
339.530	1	10
339.701	1	16
339.872	1	15
340.043	1	24
340.214	1	16
340.385	1	9
340.556	1	15
340.727	1	21
340.898	1	16
341.069	1	5
341.240	1	13
341.411	1	17
341.582	1	20
341.753	1	22
341.924	1	16
342.095	1	9
342.266	1	12
342.437	1	16
342.608	1	19
342.779	1	9
342.950	1	12
343.121	1	12
343.292	1	8
343.463	1	15
343.634	1	11
343.805	1	14
343.976	1	17
344.147	1	4
344.318	1	13
344.489	1	15
344.660	1	25
344.831	1	4
345.002	1	22
345.173	1	10
345.344	1	15
345.515	1	13
345.686	1	23
345.857	1	16
346.028	1	21
346.199	1	24
346.370	1	17
346.541	1	10
346.712	1	16
346.883	1	15
347.054	1	17
347.225	1	20
347.396	1	14
347.567	1	24
347.738	1	19
347.909	1	10
348.080	1	15
348.251	1	17
348.422	1	13
348.593	1	-2
348.764	1	23
348.935	1	17
349.106	1	15
349.277	1	25
349.448	1	11
349.619	1	11
349.790	1	28
349.961	1	22
350.132	1	10
350.303	1	10
350.474	1	16
350.645	1	3
350.816	1	18
350.987	1	7
351.157	1	14
351.328	1	12
351.499	1	29
351.670	1	14
351.841	1	20
352.012	1	17
352.183	1	12
352.354	1	19
352.525	1	14
352.696	1	18
352.867	1	22
353.038	1	28
353.209	1	31
353.380	1	19
353.551	1	17
353.722	1	12
353.893	1	11
354.064	1	16
354.235	1	16
354.406	1	26
354.576	1	12
354.747	1	12
354.918	1	29
355.089	1	27
355.260	1	21
355.431	1	13
355.602	1	24
355.773	1	9
355.944	1	25
356.115	1	18
356.286	1	5
356.457	1	18
356.628	1	14
356.799	1	7
356.970	1	10
