325.333	1	16
325.504	1	10
325.675	1	18
325.846	1	3
326.017	1	4
326.188	1	8
326.359	1	8
326.531	1	2
326.702	1	16
326.873	1	6
327.044	1	8
327.215	1	4
327.386	1	18
327.557	1	10
327.728	1	13
327.899	1	9
328.070	1	15
328.241	1	6
328.412	1	2
328.583	1	15
328.754	1	14
328.926	1	5
329.097	1	2
329.268	1	19
329.439	1	10
329.610	1	16
329.781	1	4
329.952	1	6
330.123	1	4
330.294	1	26
330.465	1	12
330.636	1	24
330.807	1	8
330.978	1	14
331.149	1	11
331.320	1	21
331.492	1	17
331.663	1	5
331.834	1	7
332.005	1	4
332.176	1	9
332.347	1	18
332.518	1	10
332.689	1	16
332.860	1	12
333.031	1	7
333.202	1	10
333.373	1	17
333.544	1	8
333.715	1	9
333.886	1	9
334.057	1	20
334.228	1	5
334.399	1	12
334.570	1	14
334.741	1	2
334.912	1	14
335.084	1	14
335.255	1	9
335.426	1	8
335.597	1	17
335.768	1	15
335.939	1	15
336.110	1	15
336.281	1	10
336.452	1	19
336.623	1	4
336.794	1	21
336.965	1	17
337.136	1	4
337.307	1	20
337.478	1	11
337.649	1	26
337.820	1	8
337.991	1	30
338.162	1	13
338.333	1	14
338.504	1	24
338.675	1	11
338.846	1	18
339.017	1	19
339.188	1	18
339.359	1	14
339.530	1	7
339.701	1	29
339.872	1	17
340.043	1	22
340.214	1	22
340.385	1	-2
340.556	1	20
340.727	1	32
340.898	1	23
341.069	1	12
341.240	1	19
341.411	1	17
341.582	1	14
341.753	1	31
341.924	1	13
342.095	1	17
342.266	1	18
342.437	1	10
342.608	1	18
342.779	1	11
342.950	1	5
343.121	1	24
343.292	1	24
343.463	1	14
343.634	1	7
343.805	1	24
343.976	1	8
344.147	1	7
344.318	1	17
344.489	1	2
344.660	1	29
344.831	1	9
345.002	1	21
345.173	1	17
345.344	1	16
345.515	1	12
345.686	1	19
345.857	1	10
346.028	1	15
346.199	1	8
346.370	1	22
346.541	1	14
346.712	1	9
346.883	1	26
347.054	1	10
