325.333	1	18
325.504	1	15
325.675	1	16
325.846	1	-8
326.017	1	9
326.188	1	16
326.359	1	-2
326.531	1	11
326.702	1	19
326.873	1	-2
327.044	1	9
327.215	1	-4
327.386	1	16
327.557	1	15
327.728	1	9
327.899	1	13
328.070	1	8
328.241	1	9
328.412	1	-6
328.583	1	14
328.754	1	11
328.926	1	6
329.097	1	11
329.268	1	16
329.439	1	12
329.610	1	26
329.781	1	0
329.952	1	2
330.123	1	12
330.294	1	28
330.465	1	11
330.636	1	20
330.807	1	10
330.978	1	21
331.149	1	-2
331.320	1	14
331.492	1	8
331.663	1	12
331.834	1	6
332.005	1	8
332.176	1	15
332.347	1	19
332.518	1	5
332.689	1	18
332.860	1	16
333.031	1	10
333.202	1	11
333.373	1	14
333.544	1	4
333.715	1	4
333.886	1	12
334.057	1	15
334.228	1	14
334.399	1	4
334.570	1	27
334.741	1	14
334.912	1	7
335.084	1	8
335.255	1	17
335.426	1	11
335.597	1	12
335.768	1	14
335.939	1	21
336.110	1	13
336.281	1	12
336.452	1	10
336.623	1	17
336.794	1	17
336.965	1	17
337.136	1	4
337.307	1	16
337.478	1	13
337.649	1	18
337.820	1	18
337.991	1	16
338.162	1	13
338.333	1	16
338.504	1	14
338.675	1	11
338.846	1	16
339.017	1	3
339.188	1	20
339.359	1	16
339.530	1	13
339.701	1	18
339.872	1	13
340.043	1	18
340.214	1	3
340.385	1	9
340.556	1	9
340.727	1	22
340.898	1	20
341.069	1	15
341.240	1	18
341.411	1	18
341.582	1	7
341.753	1	20
341.924	1	16
342.095	1	10
342.266	1	13
342.437	1	3
342.608	1	6
342.779	1	18
342.950	1	5
343.121	1	12
343.292	1	21
343.463	1	11
343.634	1	3
343.805	1	19
343.976	1	16
344.147	1	10
344.318	1	11
344.489	1	13
344.660	1	19
344.831	1	17
345.002	1	19
345.173	1	11
345.344	1	8
345.515	1	12
345.686	1	8
345.857	1	14
346.028	1	11
346.199	1	18
346.370	1	20
346.541	1	16
346.712	1	1
346.883	1	20
347.054	1	9
347.225	1	7
347.396	1	12
347.567	1	21
347.738	1	6
347.909	1	12
348.080	1	14
348.251	1	19
348.422	1	1
348.593	1	0
348.764	1	23
348.935	1	8
349.106	1	10
349.277	1	25
349.448	1	26
349.619	1	8
349.790	1	22
349.961	1	13
350.132	1	12
350.303	1	3
350.474	1	11
350.645	1	11
350.816	1	20
350.987	1	4
351.157	1	15
351.328	1	15
351.499	1	27
351.670	1	4
351.841	1	16
352.012	1	18
352.183	1	11
352.354	1	17
352.525	1	9
352.696	1	26
352.867	1	15
353.038	1	19
353.209	1	16
353.380	1	7
353.551	1	-1
353.722	1	12
353.893	1	12
354.064	1	14
354.235	1	18
354.406	1	12
354.576	1	13
354.747	1	3
354.918	1	23
355.089	1	9
355.260	1	23
355.431	1	16
355.602	1	11
355.773	1	6
355.944	1	16
356.115	1	8
356.286	1	10
356.457	1	17
356.628	1	11
356.799	1	2
356.970	1	0
357.141	1	15
357.311	1	6
357.482	1	13
357.653	1	15
357.824	1	21
357.995	1	20
358.166	1	6
358.337	1	16
358.508	1	12
358.679	1	6
358.850	1	15
359.021	1	14
359.192	1	13
359.363	1	13
359.533	1	3
359.704	1	7
359.875	1	13
360.046	1	7
360.217	1	15
360.388	1	4
360.559	1	20
360.730	1	9
360.901	1	20
361.072	1	16
361.243	1	22
361.414	1	7
361.584	1	7
361.755	1	12
361.926	1	8
362.097	1	13
362.268	1	20
362.439	1	11
362.610	1	18
362.781	1	11
362.952	1	13
363.123	1	13
363.293	1	17
363.464	1	8
363.635	1	26
363.806	1	15
