325.333	1	12
325.504	1	6
325.675	1	3
325.846	1	-4
326.017	1	6
326.188	1	-3
326.359	1	-1
326.531	1	5
326.702	1	8
326.873	1	-6
327.044	1	1
327.215	1	2
327.386	1	0
327.557	1	9
327.728	1	11
327.899	1	3
328.070	1	5
328.241	1	-1
328.412	1	-5
328.583	1	21
328.754	1	-6
328.926	1	15
329.097	1	5
329.268	1	9
329.439	1	5
329.610	1	11
329.781	1	3
329.952	1	7
330.123	1	6
330.294	1	15
330.465	1	9
330.636	1	13
330.807	1	9
330.978	1	1
331.149	1	6
331.320	1	20
331.492	1	9
331.663	1	3
331.834	1	10
332.005	1	0
332.176	1	1
332.347	1	15
332.518	1	7
332.689	1	14
332.860	1	8
333.031	1	0
333.202	1	4
333.373	1	12
333.544	1	7
333.715	1	9
333.886	1	9
334.057	1	16
334.228	1	0
334.399	1	5
334.570	1	2
334.741	1	4
334.912	1	6
335.084	1	2
335.255	1	9
335.426	1	5
335.597	1	10
335.768	1	6
335.939	1	2
336.110	1	10
336.281	1	-1
336.452	1	4
336.623	1	9
336.794	1	13
336.965	1	16
337.136	1	-1
337.307	1	7
337.478	1	9
337.649	1	14
337.820	1	0
337.991	1	14
338.162	1	21
338.333	1	11
338.504	1	11
338.675	1	7
338.846	1	3
339.017	1	0
339.188	1	0
339.359	1	3
339.530	1	3
339.701	1	14
339.872	1	11
340.043	1	15
340.214	1	0
340.385	1	3
340.556	1	8
340.727	1	12
340.898	1	14
341.069	1	9
341.240	1	5
341.411	1	16
341.582	1	14
341.753	1	17
341.924	1	9
342.095	1	4
342.266	1	5
342.437	1	15
342.608	1	7
342.779	1	0
342.950	1	-1
343.121	1	10
343.292	1	9
343.463	1	0
343.634	1	-3
343.805	1	9
343.976	1	12
344.147	1	4
344.318	1	8
344.489	1	2
344.660	1	19
344.831	1	-8
345.002	1	17
345.173	1	1
345.344	1	6
345.515	1	0
345.686	1	7
345.857	1	7
346.028	1	7
346.199	1	9
346.370	1	7
346.541	1	3
346.712	1	4
346.883	1	13
347.054	1	6
347.225	1	4
347.396	1	11
347.567	1	14
347.738	1	9
347.909	1	4
348.080	1	-1
348.251	1	18
348.422	1	-2
348.593	1	-10
348.764	1	4
348.935	1	1
349.106	1	3
349.277	1	11
349.448	1	10
349.619	1	11
349.790	1	17
349.961	1	4
350.132	1	-2
350.303	1	-2
350.474	1	8
350.645	1	5
350.816	1	11
350.987	1	1
351.157	1	7
351.328	1	-3
351.499	1	12
351.670	1	5
351.841	1	9
352.012	1	11
352.183	1	6
352.354	1	13
352.525	1	-2
352.696	1	8
352.867	1	-2
353.038	1	11
353.209	1	4
353.380	1	8
353.551	1	-10
353.722	1	-5
353.893	1	2
354.064	1	12
354.235	1	2
354.406	1	11
354.576	1	1
354.747	1	4
354.918	1	11
355.089	1	3
355.260	1	15
355.431	1	-2
355.602	1	6
355.773	1	-6
355.944	1	10
356.115	1	15
356.286	1	6
356.457	1	7
356.628	1	5
356.799	1	4
356.970	1	0
357.141	1	6
357.311	1	1
357.482	1	-3
357.653	1	4
357.824	1	1
357.995	1	10
358.166	1	7
358.337	1	14
358.508	1	7
358.679	1	-5
358.850	1	0
359.021	1	7
359.192	1	-4
359.363	1	-2
359.533	1	-1
359.704	1	9
359.875	1	2
360.046	1	7
360.217	1	14
360.388	1	1
360.559	1	9
360.730	1	-2
360.901	1	10
361.072	1	-3
361.243	1	17
361.414	1	0
361.584	1	-1
361.755	1	14
361.926	1	4
362.097	1	-2
362.268	1	5
362.439	1	8
362.610	1	13
362.781	1	-4
362.952	1	-4
363.123	1	0
363.293	1	2
363.464	1	0
363.635	1	9
363.806	1	-2
363.977	1	14
364.148	1	1
364.319	1	4
364.490	1	5
364.661	1	-4
364.832	1	9
365.002	1	4
365.173	1	7
365.344	1	-3
365.515	1	6
365.686	1	14
365.857	1	2
366.028	1	0
366.199	1	-8
366.370	1	-2
366.540	1	2
366.711	1	1
366.882	1	8
367.053	1	8
367.224	1	-1
367.395	1	-2
367.566	1	2
367.737	1	11
367.908	1	0
368.078	1	1
368.249	1	0
368.420	1	7
368.591	1	9
368.762	1	20
368.933	1	15
369.104	1	7
369.274	1	1
369.445	1	0
369.616	1	0
369.787	1	0
369.958	1	6
370.129	1	6
370.300	1	-3
370.471	1	4
370.641	1	-1
370.812	1	0
370.983	1	7
371.154	1	6
371.325	1	-1
371.496	1	-3
371.667	1	8
371.837	1	4
372.008	1	4
372.179	1	9
372.350	1	1
372.521	1	2
372.692	1	4
372.863	1	5
373.033	1	9
373.204	1	7
373.375	1	0
373.546	1	-12
373.717	1	2
373.888	1	6
374.059	1	8
374.229	1	3
374.400	1	-4
374.571	1	0
374.742	1	2
374.913	1	-3
375.084	1	9
375.254	1	8
375.425	1	6
375.596	1	3
375.767	1	4
375.938	1	2
376.109	1	1
376.279	1	-2
376.450	1	-1
376.621	1	-3
376.792	1	0
376.963	1	9
377.134	1	2
377.304	1	2
377.475	1	4
377.646	1	3
377.817	1	3
377.988	1	7
378.159	1	-3
378.329	1	-1
378.500	1	1
378.671	1	5
378.842	1	15
379.013	1	14
379.184	1	10
379.354	1	4
379.525	1	0
379.696	1	4
379.867	1	15
380.038	1	12
380.209	1	6
380.379	1	7
380.550	1	-6
380.721	1	9
380.892	1	3
381.063	1	14
381.233	1	11
381.404	1	14
381.575	1	10
381.746	1	-6
381.917	1	10
382.087	1	5
382.258	1	11
382.429	1	2
382.600	1	0
382.771	1	-1
382.941	1	9
383.112	1	3
383.283	1	2
383.454	1	3
383.625	1	7
383.795	1	11
383.966	1	14
384.137	1	-4
384.308	1	12
384.479	1	6
384.649	1	5
384.820	1	10
384.991	1	19
385.162	1	2
385.333	1	10
385.503	1	2
385.674	1	9
385.845	1	4
386.016	1	13
386.187	1	-2
386.357	1	-6
386.528	1	7
386.699	1	-1
386.870	1	9
387.041	1	7
387.211	1	10
387.382	1	8
387.553	1	12
387.724	1	-6
387.894	1	-2
388.065	1	4
388.236	1	10
388.407	1	17
388.578	1	13
388.748	1	4
388.919	1	1
389.090	1	17
389.261	1	0
389.431	1	12
389.602	1	10
389.773	1	0
389.944	1	4
390.114	1	-3
390.285	1	11
390.456	1	16
390.627	1	19
390.798	1	7
390.968	1	16
391.139	1	2
391.310	1	8
391.481	1	6
391.651	1	8
391.822	1	12
391.993	1	5
392.164	1	8
392.334	1	6
392.505	1	16
392.676	1	12
392.847	1	2
393.017	1	8
393.188	1	17
393.359	1	13
393.530	1	16
393.700	1	16
393.871	1	13
394.042	1	5
394.213	1	16
394.383	1	5
394.554	1	7
394.725	1	16
394.896	1	0
395.066	1	19
395.237	1	5
395.408	1	4
395.579	1	11
395.749	1	4
395.920	1	2
396.091	1	10
396.262	1	2
396.432	1	4
396.603	1	9
396.774	1	16
396.945	1	3
397.115	1	11
397.286	1	7
397.457	1	17
397.627	1	3
397.798	1	15
397.969	1	9
398.140	1	4
398.310	1	18
398.481	1	8
398.652	1	11
398.823	1	9
398.993	1	17
399.164	1	10
399.335	1	15
399.505	1	9
399.676	1	2
399.847	1	10
400.018	1	13
400.188	1	7
400.359	1	4
400.530	1	20
400.700	1	8
400.871	1	17
401.042	1	7
