325.333	1	18
325.504	1	16
325.675	1	18
325.846	1	-2
326.017	1	5
326.188	1	23
326.359	1	6
326.531	1	7
326.702	1	22
326.873	1	4
327.044	1	10
327.215	1	8
327.386	1	17
327.557	1	15
327.728	1	10
327.899	1	15
328.070	1	20
328.241	1	5
328.412	1	5
328.583	1	7
328.754	1	11
328.926	1	19
329.097	1	5
329.268	1	23
329.439	1	1
329.610	1	22
329.781	1	7
329.952	1	18
330.123	1	2
330.294	1	19
330.465	1	16
330.636	1	14
330.807	1	18
330.978	1	7
331.149	1	7
331.320	1	20
331.492	1	22
331.663	1	3
331.834	1	16
332.005	1	2
332.176	1	16
332.347	1	15
332.518	1	16
332.689	1	20
332.860	1	8
333.031	1	1
333.202	1	2
333.373	1	14
333.544	1	13
333.715	1	11
333.886	1	21
334.057	1	26
334.228	1	11
334.399	1	16
334.570	1	10
334.741	1	14
334.912	1	17
335.084	1	8
335.255	1	9
335.426	1	17
335.597	1	18
335.768	1	18
335.939	1	16
336.110	1	14
336.281	1	9
336.452	1	15
336.623	1	-1
336.794	1	18
336.965	1	19
337.136	1	20
337.307	1	20
337.478	1	0
337.649	1	19
337.820	1	17
337.991	1	19
338.162	1	10
338.333	1	6
338.504	1	18
338.675	1	9
338.846	1	-1
339.017	1	18
339.188	1	28
339.359	1	18
339.530	1	21
339.701	1	19
339.872	1	11
340.043	1	13
340.214	1	13
340.385	1	8
340.556	1	17
340.727	1	20
340.898	1	19
341.069	1	15
341.240	1	18
341.411	1	23
341.582	1	15
341.753	1	24
341.924	1	13
342.095	1	16
342.266	1	17
342.437	1	20
342.608	1	9
342.779	1	15
342.950	1	18
343.121	1	16
343.292	1	14
343.463	1	13
343.634	1	10
343.805	1	27
343.976	1	21
344.147	1	10
344.318	1	12
344.489	1	14
344.660	1	24
344.831	1	13
345.002	1	15
345.173	1	31
345.344	1	8
345.515	1	10
345.686	1	20
345.857	1	13
346.028	1	18
346.199	1	25
346.370	1	25
346.541	1	16
346.712	1	11
346.883	1	20
347.054	1	20
347.225	1	24
347.396	1	19
347.567	1	27
347.738	1	27
347.909	1	13
348.080	1	6
348.251	1	27
348.422	1	8
348.593	1	8
348.764	1	21
348.935	1	14
349.106	1	16
349.277	1	26
349.448	1	23
349.619	1	12
349.790	1	21
349.961	1	14
350.132	1	22
350.303	1	21
350.474	1	16
350.645	1	18
350.816	1	15
350.987	1	5
351.157	1	21
351.328	1	11
351.499	1	30
351.670	1	15
351.841	1	22
352.012	1	23
352.183	1	9
352.354	1	26
352.525	1	13
352.696	1	23
352.867	1	19
353.038	1	14
353.209	1	30
353.380	1	27
353.551	1	12
353.722	1	5
353.893	1	20
354.064	1	26
354.235	1	20
354.406	1	24
354.576	1	16
354.747	1	16
354.918	1	27
355.089	1	23
355.260	1	23
355.431	1	11
355.602	1	14
355.773	1	11
355.944	1	20
356.115	1	20
356.286	1	18
356.457	1	27
356.628	1	12
356.799	1	20
356.970	1	18
357.141	1	19
357.311	1	16
357.482	1	19
357.653	1	9
357.824	1	22
357.995	1	19
358.166	1	12
358.337	1	23
358.508	1	20
358.679	1	17
358.850	1	21
359.021	1	22
359.192	1	17
359.363	1	13
359.533	1	6
359.704	1	24
359.875	1	15
360.046	1	19
360.217	1	16
360.388	1	25
360.559	1	28
360.730	1	25
360.901	1	37
361.072	1	30
361.243	1	28
361.414	1	25
361.584	1	18
361.755	1	18
361.926	1	20
362.097	1	19
362.268	1	25
362.439	1	17
362.610	1	25
362.781	1	19
362.952	1	22
363.123	1	15
363.293	1	22
363.464	1	30
363.635	1	24
363.806	1	15
363.977	1	34
364.148	1	12
364.319	1	25
364.490	1	24
364.661	1	21
364.832	1	29
365.002	1	12
365.173	1	22
365.344	1	22
365.515	1	16
365.686	1	21
365.857	1	26
366.028	1	16
366.199	1	12
366.370	1	21
366.540	1	16
366.711	1	12
366.882	1	30
367.053	1	30
367.224	1	9
367.395	1	24
367.566	1	23
367.737	1	23
367.908	1	29
368.078	1	17
368.249	1	21
368.420	1	26
368.591	1	23
368.762	1	29
368.933	1	27
369.104	1	22
369.274	1	13
369.445	1	31
369.616	1	29
369.787	1	23
369.958	1	30
370.129	1	27
370.300	1	16
370.471	1	32
370.641	1	23
370.812	1	21
370.983	1	20
371.154	1	28
371.325	1	33
371.496	1	19
371.667	1	17
371.837	1	33
372.008	1	15
372.179	1	22
372.350	1	22
372.521	1	21
372.692	1	19
372.863	1	22
373.033	1	31
373.204	1	35
373.375	1	22
373.546	1	16
373.717	1	24
373.888	1	18
374.059	1	24
374.229	1	26
374.400	1	22
374.571	1	17
374.742	1	31
374.913	1	18
375.084	1	19
375.254	1	17
375.425	1	34
375.596	1	39
375.767	1	25
375.938	1	17
376.109	1	21
376.279	1	13
376.450	1	24
376.621	1	40
376.792	1	21
376.963	1	25
377.134	1	27
377.304	1	16
377.475	1	23
377.646	1	26
377.817	1	22
377.988	1	36
378.159	1	33
378.329	1	22
378.500	1	21
378.671	1	32
378.842	1	25
379.013	1	40
379.184	1	35
379.354	1	26
379.525	1	22
379.696	1	32
379.867	1	33
380.038	1	33
380.209	1	23
380.379	1	36
380.550	1	24
380.721	1	36
380.892	1	24
381.063	1	37
381.233	1	35
381.404	1	33
381.575	1	39
381.746	1	21
381.917	1	34
382.087	1	40
382.258	1	35
382.429	1	27
382.600	1	28
