325.333	1	9
325.504	1	7
325.675	1	15
325.846	1	1
326.017	1	1
326.188	1	15
326.359	1	3
326.531	1	5
326.702	1	23
326.873	1	-2
327.044	1	4
327.215	1	4
327.386	1	7
327.557	1	4
327.728	1	11
327.899	1	4
328.070	1	8
328.241	1	6
328.412	1	1
328.583	1	17
328.754	1	9
328.926	1	4
329.097	1	8
329.268	1	14
329.439	1	5
329.610	1	19
329.781	1	0
329.952	1	-4
330.123	1	1
330.294	1	17
330.465	1	3
330.636	1	13
330.807	1	18
330.978	1	8
331.149	1	7
331.320	1	19
331.492	1	8
331.663	1	1
331.834	1	13
332.005	1	8
332.176	1	4
332.347	1	19
332.518	1	4
332.689	1	21
332.860	1	7
333.031	1	8
333.202	1	9
333.373	1	14
333.544	1	5
333.715	1	19
333.886	1	9
334.057	1	23
334.228	1	10
334.399	1	10
334.570	1	15
334.741	1	5
334.912	1	6
335.084	1	9
335.255	1	15
335.426	1	7
335.597	1	3
335.768	1	10
335.939	1	16
336.110	1	11
336.281	1	9
336.452	1	19
336.623	1	6
336.794	1	16
336.965	1	21
337.136	1	15
337.307	1	9
337.478	1	3
337.649	1	11
337.820	1	9
337.991	1	23
338.162	1	17
338.333	1	19
338.504	1	7
338.675	1	15
338.846	1	5
339.017	1	-2
339.188	1	15
339.359	1	11
339.530	1	8
339.701	1	13
339.872	1	15
340.043	1	22
340.214	1	16
340.385	1	2
340.556	1	9
340.727	1	14
340.898	1	28
341.069	1	11
341.240	1	10
341.411	1	10
341.582	1	14
341.753	1	26
341.924	1	13
342.095	1	12
342.266	1	3
342.437	1	17
342.608	1	14
342.779	1	18
342.950	1	12
343.121	1	17
343.292	1	8
343.463	1	12
343.634	1	7
343.805	1	15
343.976	1	13
344.147	1	-1
344.318	1	16
344.489	1	14
344.660	1	25
344.831	1	15
345.002	1	19
345.173	1	8
345.344	1	8
345.515	1	1
345.686	1	13
345.857	1	4
346.028	1	10
346.199	1	7
346.370	1	18
346.541	1	9
346.712	1	18
346.883	1	26
347.054	1	10
347.225	1	8
347.396	1	5
347.567	1	29
347.738	1	14
347.909	1	12
348.080	1	4
348.251	1	13
348.422	1	5
348.593	1	5
348.764	1	13
348.935	1	7
349.106	1	10
349.277	1	15
349.448	1	13
349.619	1	0
349.790	1	24
349.961	1	15
350.132	1	12
350.303	1	13
350.474	1	14
350.645	1	10
350.816	1	12
350.987	1	-3
351.157	1	17
351.328	1	5
351.499	1	24
351.670	1	9
351.841	1	21
352.012	1	13
352.183	1	18
352.354	1	26
352.525	1	9
352.696	1	12
352.867	1	13
353.038	1	13
353.209	1	10
353.380	1	10
353.551	1	6
353.722	1	3
353.893	1	0
354.064	1	15
354.235	1	15
354.406	1	15
354.576	1	8
354.747	1	13
354.918	1	22
355.089	1	10
355.260	1	18
355.431	1	6
355.602	1	4
355.773	1	9
355.944	1	18
356.115	1	5
356.286	1	7
356.457	1	16
356.628	1	7
356.799	1	8
356.970	1	3
357.141	1	23
357.311	1	12
357.482	1	16
357.653	1	6
357.824	1	15
357.995	1	16
358.166	1	11
358.337	1	16
358.508	1	6
358.679	1	10
358.850	1	13
359.021	1	12
359.192	1	19
359.363	1	0
359.533	1	3
359.704	1	13
359.875	1	5
360.046	1	15
360.217	1	19
360.388	1	9
360.559	1	16
360.730	1	1
360.901	1	11
361.072	1	8
361.243	1	13
361.414	1	11
361.584	1	3
361.755	1	13
361.926	1	10
362.097	1	3
362.268	1	15
362.439	1	7
362.610	1	13
362.781	1	14
362.952	1	5
363.123	1	9
363.293	1	14
363.464	1	18
363.635	1	18
363.806	1	14
363.977	1	25
364.148	1	17
364.319	1	17
364.490	1	12
364.661	1	3
364.832	1	17
365.002	1	7
365.173	1	12
365.344	1	0
365.515	1	5
365.686	1	18
365.857	1	12
366.028	1	13
366.199	1	11
366.370	1	6
366.540	1	17
366.711	1	9
366.882	1	13
367.053	1	14
367.224	1	6
367.395	1	6
367.566	1	17
367.737	1	11
367.908	1	16
368.078	1	13
368.249	1	5
368.420	1	15
368.591	1	18
368.762	1	11
368.933	1	15
369.104	1	10
369.274	1	22
369.445	1	17
369.616	1	20
369.787	1	19
369.958	1	23
370.129	1	8
370.300	1	10
370.471	1	12
370.641	1	11
370.812	1	8
370.983	1	14
371.154	1	16
371.325	1	17
371.496	1	10
371.667	1	10
371.837	1	19
372.008	1	5
372.179	1	13
372.350	1	10
372.521	1	8
372.692	1	19
372.863	1	22
373.033	1	13
373.204	1	18
373.375	1	15
373.546	1	4
373.717	1	0
373.888	1	13
374.059	1	14
374.229	1	13
