325.333	1	15
325.504	1	9
325.675	1	8
325.846	1	-4
326.017	1	4
326.188	1	11
326.359	1	-1
326.531	1	10
326.702	1	16
326.873	1	-2
327.044	1	1
327.215	1	3
327.386	1	9
327.557	1	16
327.728	1	6
327.899	1	11
328.070	1	7
328.241	1	10
328.412	1	-5
328.583	1	14
328.754	1	1
328.926	1	12
329.097	1	6
329.268	1	14
329.439	1	-2
329.610	1	15
329.781	1	4
329.952	1	-7
330.123	1	0
330.294	1	7
330.465	1	1
330.636	1	10
330.807	1	11
330.978	1	1
331.149	1	1
331.320	1	14
331.492	1	15
331.663	1	3
331.834	1	10
332.005	1	7
332.176	1	7
332.347	1	9
332.518	1	1
332.689	1	14
332.860	1	3
333.031	1	0
333.202	1	4
333.373	1	10
333.544	1	0
333.715	1	4
333.886	1	10
334.057	1	14
334.228	1	9
334.399	1	3
334.570	1	9
334.741	1	2
334.912	1	18
335.084	1	5
335.255	1	6
335.426	1	0
335.597	1	7
335.768	1	0
335.939	1	15
336.110	1	8
336.281	1	4
336.452	1	16
336.623	1	14
336.794	1	10
336.965	1	5
337.136	1	7
337.307	1	5
337.478	1	-8
337.649	1	17
337.820	1	-1
337.991	1	17
338.162	1	9
338.333	1	0
338.504	1	11
338.675	1	9
338.846	1	6
339.017	1	-2
339.188	1	9
339.359	1	2
339.530	1	-1
339.701	1	12
339.872	1	7
340.043	1	10
340.214	1	-8
340.385	1	6
340.556	1	4
340.727	1	14
340.898	1	4
341.069	1	4
341.240	1	-3
341.411	1	12
341.582	1	1
341.753	1	18
341.924	1	16
342.095	1	2
342.266	1	13
342.437	1	12
342.608	1	8
342.779	1	8
342.950	1	4
343.121	1	8
343.292	1	11
343.463	1	16
343.634	1	4
343.805	1	16
343.976	1	10
344.147	1	0
344.318	1	14
344.489	1	2
344.660	1	9
344.831	1	2
345.002	1	5
345.173	1	6
345.344	1	9
345.515	1	2
345.686	1	10
345.857	1	3
346.028	1	10
346.199	1	7
346.370	1	7
346.541	1	4
346.712	1	-4
346.883	1	9
347.054	1	8
347.225	1	12
347.396	1	2
347.567	1	10
347.738	1	0
347.909	1	-3
348.080	1	-3
348.251	1	12
348.422	1	-2
348.593	1	1
348.764	1	11
348.935	1	2
349.106	1	3
349.277	1	11
349.448	1	4
349.619	1	3
349.790	1	18
349.961	1	4
350.132	1	-2
350.303	1	7
350.474	1	11
350.645	1	2
350.816	1	9
350.987	1	-1
351.157	1	4
351.328	1	-6
351.499	1	21
351.670	1	9
351.841	1	6
352.012	1	16
352.183	1	4
352.354	1	11
352.525	1	2
352.696	1	9
352.867	1	7
353.038	1	11
353.209	1	16
353.380	1	2
353.551	1	3
353.722	1	2
353.893	1	11
354.064	1	13
354.235	1	10
354.406	1	10
354.576	1	3
354.747	1	9
354.918	1	12
355.089	1	5
355.260	1	11
355.431	1	6
355.602	1	6
355.773	1	2
355.944	1	6
356.115	1	5
356.286	1	-3
356.457	1	5
356.628	1	-3
356.799	1	7
356.970	1	10
357.141	1	0
357.311	1	3
357.482	1	2
357.653	1	2
357.824	1	1
357.995	1	2
358.166	1	1
358.337	1	1
358.508	1	7
358.679	1	3
358.850	1	3
359.021	1	-3
359.192	1	9
359.363	1	7
359.533	1	-4
359.704	1	14
359.875	1	2
360.046	1	6
360.217	1	2
360.388	1	3
360.559	1	10
360.730	1	3
360.901	1	18
361.072	1	3
361.243	1	6
361.414	1	-1
361.584	1	3
361.755	1	5
361.926	1	1
362.097	1	0
362.268	1	2
362.439	1	-5
362.610	1	8
362.781	1	3
362.952	1	-12
363.123	1	2
363.293	1	2
363.464	1	14
363.635	1	4
363.806	1	3
363.977	1	12
364.148	1	6
364.319	1	8
364.490	1	8
364.661	1	0
364.832	1	7
365.002	1	2
365.173	1	8
365.344	1	0
365.515	1	3
365.686	1	1
365.857	1	0
366.028	1	5
366.199	1	2
366.370	1	-1
366.540	1	7
366.711	1	-1
366.882	1	5
367.053	1	7
367.224	1	2
367.395	1	3
367.566	1	8
367.737	1	5
367.908	1	-3
368.078	1	0
368.249	1	2
368.420	1	13
368.591	1	-1
368.762	1	1
368.933	1	11
369.104	1	3
369.274	1	1
369.445	1	10
369.616	1	8
369.787	1	11
369.958	1	6
370.129	1	1
370.300	1	7
370.471	1	6
370.641	1	10
370.812	1	0
370.983	1	4
371.154	1	-1
371.325	1	5
371.496	1	-3
371.667	1	4
371.837	1	10
372.008	1	4
372.179	1	9
372.350	1	2
372.521	1	-8
372.692	1	4
372.863	1	5
373.033	1	6
373.204	1	7
373.375	1	3
373.546	1	-2
373.717	1	7
373.888	1	3
374.059	1	3
374.229	1	6
374.400	1	8
374.571	1	0
374.742	1	4
374.913	1	-3
375.084	1	2
375.254	1	7
375.425	1	10
375.596	1	15
375.767	1	4
375.938	1	-5
376.109	1	-2
376.279	1	-2
376.450	1	7
376.621	1	-3
376.792	1	11
376.963	1	4
377.134	1	9
377.304	1	-10
377.475	1	6
377.646	1	7
377.817	1	11
377.988	1	1
378.159	1	4
378.329	1	3
378.500	1	2
378.671	1	10
378.842	1	6
379.013	1	10
379.184	1	10
379.354	1	12
379.525	1	13
379.696	1	1
379.867	1	-1
380.038	1	8
380.209	1	8
380.379	1	6
380.550	1	3
380.721	1	8
380.892	1	2
381.063	1	15
381.233	1	15
381.404	1	14
381.575	1	8
381.746	1	-3
381.917	1	4
382.087	1	10
382.258	1	4
382.429	1	2
382.600	1	4
382.771	1	14
382.941	1	4
383.112	1	-2
383.283	1	8
383.454	1	6
383.625	1	5
383.795	1	11
383.966	1	11
384.137	1	-5
384.308	1	20
384.479	1	7
384.649	1	4
384.820	1	8
384.991	1	25
385.162	1	13
385.333	1	5
385.503	1	11
385.674	1	13
385.845	1	4
386.016	1	14
386.187	1	7
386.357	1	-8
386.528	1	19
386.699	1	0
386.870	1	3
387.041	1	3
387.211	1	5
387.382	1	14
387.553	1	4
387.724	1	-6
387.894	1	5
388.065	1	11
388.236	1	1
388.407	1	11
388.578	1	19
388.748	1	13
388.919	1	-7
389.090	1	13
389.261	1	6
389.431	1	20
389.602	1	5
389.773	1	8
389.944	1	11
390.114	1	10
390.285	1	9
390.456	1	21
390.627	1	15
390.798	1	7
390.968	1	10
391.139	1	-4
391.310	1	10
391.481	1	9
391.651	1	2
391.822	1	10
391.993	1	4
392.164	1	9
392.334	1	12
392.505	1	6
392.676	1	8
392.847	1	6
393.017	1	5
393.188	1	11
393.359	1	10
393.530	1	8
393.700	1	26
393.871	1	3
394.042	1	7
394.213	1	3
394.383	1	11
394.554	1	6
394.725	1	14
394.896	1	3
395.066	1	8
395.237	1	2
395.408	1	7
395.579	1	5
395.749	1	9
395.920	1	-1
396.091	1	14
396.262	1	-2
396.432	1	7
396.603	1	4
396.774	1	16
396.945	1	7
397.115	1	14
397.286	1	5
397.457	1	17
397.627	1	11
397.798	1	18
397.969	1	13
398.140	1	5
398.310	1	16
398.481	1	14
398.652	1	14
398.823	1	15
398.993	1	16
399.164	1	8
399.335	1	8
399.505	1	8
399.676	1	6
399.847	1	12
400.018	1	11
400.188	1	9
400.359	1	6
400.530	1	18
400.700	1	3
400.871	1	15
401.042	1	11
401.213	1	10
401.383	1	14
401.554	1	19
401.725	1	17
401.895	1	16
402.066	1	4
402.237	1	7
402.408	1	16
402.578	1	2
402.749	1	10
402.920	1	5
403.090	1	4
403.261	1	11
403.432	1	11
403.603	1	14
403.773	1	10
403.944	1	13
404.115	1	17
404.285	1	8
404.456	1	17
404.627	1	14
404.797	1	8
404.968	1	15
405.139	1	14
405.310	1	11
405.480	1	9
405.651	1	8
405.822	1	3
405.992	1	29
406.163	1	4
406.334	1	20
406.504	1	11
406.675	1	21
406.846	1	15
407.016	1	21
407.187	1	15
407.358	1	12
407.528	1	5
407.699	1	2
407.870	1	18
408.041	1	17
408.211	1	12
408.382	1	11
408.553	1	18
408.723	1	25
408.894	1	1
409.065	1	13
409.235	1	5
409.406	1	21
409.577	1	15
409.747	1	2
409.918	1	18
410.089	1	10
410.259	1	17
410.430	1	2
410.601	1	25
410.771	1	13
410.942	1	18
411.113	1	17
411.283	1	7
411.454	1	14
411.625	1	11
411.795	1	9
411.966	1	13
412.137	1	27
412.307	1	4
412.478	1	16
412.649	1	20
412.819	1	12
412.990	1	24
413.161	1	20
413.331	1	28
413.502	1	15
413.672	1	11
413.843	1	9
414.014	1	6
414.184	1	9
414.355	1	9
414.526	1	13
414.696	1	22
414.867	1	20
415.038	1	13
415.208	1	9
415.379	1	12
415.550	1	16
415.720	1	21
415.891	1	17
416.062	1	6
416.232	1	27
416.403	1	7
416.573	1	19
416.744	1	18
416.915	1	15
417.085	1	25
417.256	1	15
417.427	1	20
417.597	1	18
417.768	1	17
417.939	1	15
418.109	1	20
418.280	1	14
418.450	1	23
418.621	1	11
418.792	1	6
418.962	1	13
419.133	1	24
419.304	1	20
419.474	1	13
419.645	1	11
419.815	1	24
419.986	1	16
420.157	1	23
420.327	1	4
420.498	1	13
420.669	1	11
420.839	1	4
421.010	1	14
421.180	1	11
421.351	1	13
421.522	1	6
421.692	1	21
421.863	1	15
422.033	1	24
422.204	1	5
422.375	1	26
422.545	1	18
422.716	1	16
422.886	1	14
423.057	1	31
423.228	1	20
423.398	1	15
423.569	1	15
423.740	1	27
423.910	1	20
424.081	1	13
424.251	1	13
424.422	1	18
424.593	1	19
424.763	1	13
424.934	1	23
425.104	1	29
425.275	1	20
425.445	1	10
425.616	1	17
425.787	1	25
425.957	1	18
426.128	1	10
426.298	1	-1
426.469	1	17
426.640	1	6
426.810	1	25
426.981	1	21
427.151	1	13
427.322	1	13
427.493	1	18
427.663	1	22
427.834	1	4
428.004	1	12
428.175	1	10
428.345	1	17
428.516	1	21
428.687	1	14
428.857	1	4
429.028	1	23
429.198	1	12
429.369	1	15
429.540	1	19
429.710	1	13
429.881	1	17
430.051	1	7
430.222	1	30
430.392	1	29
430.563	1	22
430.734	1	10
430.904	1	23
431.075	1	11
431.245	1	14
431.416	1	-7
431.586	1	13
431.757	1	14
431.927	1	20
432.098	1	14
432.269	1	18
432.439	1	17
432.610	1	16
432.780	1	7
432.951	1	14
433.121	1	9
433.292	1	4
433.462	1	19
433.633	1	24
433.804	1	11
433.974	1	20
434.145	1	17
434.315	1	20
434.486	1	16
434.656	1	18
434.827	1	10
434.997	1	18
435.168	1	12
435.339	1	20
435.509	1	27
435.680	1	5
435.850	1	7
436.021	1	21
436.191	1	16
436.362	1	13
436.532	1	10
436.703	1	24
436.873	1	4
437.044	1	11
437.214	1	9
437.385	1	19
437.556	1	12
437.726	1	11
437.897	1	7
438.067	1	15
438.238	1	16
438.408	1	21
438.579	1	7
438.749	1	14
438.920	1	17
439.090	1	15
439.261	1	12
439.431	1	13
439.602	1	24
439.772	1	6
439.943	1	16
440.113	1	2
440.284	1	12
440.455	1	8
440.625	1	17
440.796	1	24
440.966	1	18
441.137	1	4
441.307	1	22
441.478	1	11
441.648	1	14
441.819	1	10
441.989	1	15
442.160	1	13
442.330	1	19
442.501	1	14
442.671	1	19
442.842	1	10
443.012	1	17
443.183	1	11
443.353	1	19
443.524	1	7
443.694	1	4
443.865	1	4
444.035	1	13
444.206	1	11
444.376	1	15
444.547	1	3
444.717	1	15
444.888	1	20
445.058	1	25
445.229	1	7
445.399	1	17
445.570	1	5
445.740	1	2
445.911	1	2
446.081	1	5
446.252	1	11
446.422	1	9
446.593	1	23
446.763	1	7
446.934	1	4
447.104	1	6
447.275	1	4
447.445	1	15
447.616	1	9
447.786	1	11
447.957	1	10
448.127	1	5
448.298	1	7
448.468	1	19
448.639	1	24
448.809	1	17
448.979	1	4
449.150	1	7
449.320	1	13
449.491	1	18
449.661	1	3
449.832	1	5
450.002	1	15
450.173	1	11
450.343	1	12
450.514	1	4
450.684	1	17
450.855	1	16
451.025	1	17
451.196	1	22
451.366	1	20
451.537	1	4
451.707	1	15
451.878	1	10
452.048	1	8
452.218	1	14
452.389	1	19
452.559	1	20
452.730	1	14
452.900	1	9
453.071	1	14
453.241	1	14
453.412	1	11
453.582	1	8
453.753	1	20
453.923	1	10
454.093	1	7
454.264	1	11
454.434	1	7
454.605	1	9
454.775	1	15
454.946	1	3
455.116	1	8
455.287	1	15
455.457	1	4
455.628	1	-3
455.798	1	1
455.968	1	10
456.139	1	9
456.309	1	21
456.480	1	15
456.650	1	14
456.821	1	14
456.991	1	19
457.161	1	12
457.332	1	15
457.502	1	28
457.673	1	2
457.843	1	12
458.014	1	4
458.184	1	10
458.355	1	14
458.525	1	20
458.695	1	1
458.866	1	5
459.036	1	10
459.207	1	13
459.377	1	10
459.548	1	-3
459.718	1	3
459.888	1	15
460.059	1	7
460.229	1	22
460.400	1	19
460.570	1	6
460.740	1	7
460.911	1	16
461.081	1	1
461.252	1	4
461.422	1	10
461.593	1	12
461.763	1	8
461.933	1	9
462.104	1	10
462.274	1	-3
462.445	1	11
462.615	1	6
462.785	1	-2
462.956	1	4
463.126	1	8
463.297	1	18
463.467	1	12
463.638	1	8
463.808	1	12
463.978	1	11
464.149	1	14
464.319	1	7
464.490	1	8
464.660	1	0
464.830	1	9
465.001	1	9
465.171	1	2
465.342	1	4
465.512	1	5
465.682	1	10
465.853	1	2
466.023	1	7
466.194	1	9
466.364	1	9
466.534	1	-5
466.705	1	7
466.875	1	4
467.045	1	10
467.216	1	17
467.386	1	2
467.557	1	15
467.727	1	13
467.897	1	15
468.068	1	-4
468.238	1	4
468.409	1	11
