325.333	1	21
325.504	1	9
325.675	1	22
325.846	1	9
326.017	1	17
326.188	1	23
326.359	1	14
326.531	1	7
326.702	1	22
326.873	1	12
327.044	1	5
327.215	1	16
327.386	1	19
327.557	1	12
327.728	1	18
327.899	1	11
328.070	1	9
328.241	1	8
328.412	1	3
328.583	1	12
328.754	1	3
328.926	1	15
329.097	1	11
329.268	1	25
329.439	1	4
329.610	1	22
329.781	1	8
329.952	1	0
330.123	1	11
330.294	1	17
330.465	1	5
330.636	1	17
330.807	1	16
330.978	1	6
331.149	1	7
331.320	1	14
331.492	1	14
331.663	1	13
331.834	1	7
332.005	1	7
332.176	1	10
332.347	1	20
332.518	1	4
332.689	1	10
332.860	1	14
333.031	1	13
333.202	1	13
333.373	1	16
333.544	1	18
333.715	1	7
333.886	1	16
334.057	1	15
334.228	1	8
334.399	1	-2
334.570	1	18
334.741	1	10
334.912	1	13
335.084	1	9
335.255	1	12
335.426	1	16
335.597	1	9
335.768	1	13
335.939	1	17
336.110	1	17
336.281	1	9
336.452	1	16
336.623	1	9
336.794	1	15
336.965	1	14
337.136	1	13
337.307	1	14
337.478	1	19
337.649	1	24
337.820	1	10
337.991	1	26
338.162	1	9
338.333	1	21
338.504	1	21
338.675	1	13
338.846	1	18
339.017	1	5
339.188	1	22
339.359	1	14
339.530	1	13
339.701	1	19
339.872	1	7
340.043	1	17
340.214	1	13
340.385	1	8
340.556	1	12
340.727	1	24
340.898	1	16
341.069	1	19
341.240	1	17
341.411	1	20
341.582	1	9
341.753	1	18
341.924	1	8
342.095	1	20
342.266	1	12
342.437	1	20
342.608	1	17
342.779	1	15
342.950	1	13
343.121	1	17
343.292	1	19
343.463	1	18
343.634	1	11
343.805	1	20
343.976	1	15
344.147	1	11
344.318	1	18
344.489	1	23
344.660	1	28
344.831	1	13
345.002	1	26
345.173	1	10
345.344	1	8
345.515	1	9
345.686	1	12
345.857	1	11
346.028	1	21
346.199	1	14
346.370	1	27
346.541	1	24
346.712	1	25
346.883	1	26
347.054	1	10
347.225	1	21
347.396	1	4
347.567	1	25
347.738	1	14
347.909	1	21
348.080	1	7
348.251	1	29
348.422	1	4
348.593	1	13
348.764	1	18
348.935	1	19
349.106	1	10
349.277	1	30
349.448	1	14
349.619	1	9
349.790	1	24
349.961	1	28
350.132	1	12
350.303	1	19
350.474	1	20
350.645	1	20
350.816	1	26
350.987	1	10
351.157	1	28
351.328	1	19
351.499	1	33
351.670	1	26
351.841	1	20
352.012	1	25
352.183	1	21
352.354	1	20
352.525	1	21
352.696	1	24
352.867	1	26
353.038	1	13
353.209	1	28
353.380	1	32
353.551	1	16
353.722	1	14
353.893	1	19
354.064	1	22
354.235	1	17
354.406	1	19
354.576	1	18
354.747	1	23
354.918	1	30
355.089	1	31
355.260	1	23
355.431	1	16
355.602	1	22
355.773	1	10
355.944	1	25
356.115	1	24
356.286	1	20
356.457	1	22
356.628	1	16
356.799	1	15
356.970	1	11
357.141	1	23
357.311	1	14
357.482	1	27
357.653	1	14
357.824	1	14
357.995	1	27
358.166	1	12
358.337	1	31
358.508	1	24
358.679	1	13
358.850	1	27
359.021	1	24
359.192	1	9
359.363	1	28
359.533	1	18
359.704	1	27
359.875	1	18
360.046	1	29
360.217	1	23
360.388	1	17
360.559	1	26
360.730	1	15
360.901	1	24
361.072	1	20
361.243	1	28
361.414	1	20
361.584	1	21
361.755	1	20
361.926	1	18
362.097	1	14
362.268	1	29
362.439	1	20
362.610	1	26
362.781	1	25
362.952	1	19
363.123	1	12
363.293	1	26
363.464	1	24
363.635	1	27
363.806	1	24
363.977	1	28
364.148	1	24
364.319	1	20
364.490	1	36
364.661	1	12
364.832	1	23
365.002	1	29
365.173	1	28
365.344	1	14
365.515	1	20
365.686	1	25
365.857	1	17
366.028	1	16
