325.333	1	9
325.504	1	5
325.675	1	15
325.846	1	-6
326.017	1	6
326.188	1	10
326.359	1	0
326.531	1	8
326.702	1	17
326.873	1	-1
327.044	1	1
327.215	1	-7
327.386	1	7
327.557	1	6
327.728	1	9
327.899	1	4
328.070	1	9
328.241	1	-4
328.412	1	-1
328.583	1	17
328.754	1	-1
328.926	1	13
329.097	1	9
329.268	1	14
329.439	1	3
329.610	1	12
329.781	1	10
329.952	1	-3
330.123	1	3
330.294	1	23
330.465	1	9
330.636	1	17
330.807	1	15
330.978	1	10
331.149	1	9
331.320	1	15
331.492	1	15
331.663	1	8
331.834	1	12
332.005	1	-1
332.176	1	5
332.347	1	13
332.518	1	5
332.689	1	12
332.860	1	3
333.031	1	5
333.202	1	0
333.373	1	16
333.544	1	12
333.715	1	-5
333.886	1	8
334.057	1	14
334.228	1	5
334.399	1	5
334.570	1	12
334.741	1	9
334.912	1	8
335.084	1	6
335.255	1	2
335.426	1	13
335.597	1	-1
335.768	1	-2
335.939	1	9
336.110	1	8
336.281	1	2
336.452	1	6
336.623	1	4
336.794	1	10
336.965	1	10
337.136	1	4
337.307	1	12
337.478	1	7
337.649	1	9
337.820	1	-2
337.991	1	18
338.162	1	10
338.333	1	18
338.504	1	13
338.675	1	20
338.846	1	8
339.017	1	4
339.188	1	11
339.359	1	2
339.530	1	10
339.701	1	18
339.872	1	7
340.043	1	18
340.214	1	-5
340.385	1	-8
340.556	1	8
340.727	1	23
340.898	1	14
341.069	1	10
341.240	1	9
341.411	1	16
341.582	1	12
341.753	1	18
341.924	1	9
342.095	1	9
342.266	1	10
342.437	1	15
342.608	1	7
342.779	1	5
342.950	1	-3
343.121	1	12
343.292	1	6
343.463	1	7
343.634	1	-3
343.805	1	7
343.976	1	10
344.147	1	7
344.318	1	10
344.489	1	4
344.660	1	8
344.831	1	-1
345.002	1	5
345.173	1	9
345.344	1	0
345.515	1	2
345.686	1	1
345.857	1	2
346.028	1	5
346.199	1	5
346.370	1	13
346.541	1	10
346.712	1	1
346.883	1	13
347.054	1	6
347.225	1	8
347.396	1	2
347.567	1	18
347.738	1	6
347.909	1	3
348.080	1	10
348.251	1	15
348.422	1	-5
348.593	1	-7
348.764	1	17
348.935	1	12
349.106	1	0
349.277	1	15
349.448	1	12
349.619	1	1
349.790	1	15
349.961	1	10
350.132	1	3
350.303	1	3
350.474	1	12
350.645	1	2
350.816	1	0
350.987	1	0
351.157	1	8
351.328	1	-3
351.499	1	20
351.670	1	7
351.841	1	7
352.012	1	8
352.183	1	0
352.354	1	11
352.525	1	11
352.696	1	7
352.867	1	3
353.038	1	3
353.209	1	18
353.380	1	11
353.551	1	8
353.722	1	-3
353.893	1	3
354.064	1	7
354.235	1	14
354.406	1	7
354.576	1	-3
354.747	1	9
354.918	1	8
355.089	1	-1
355.260	1	0
355.431	1	3
355.602	1	-5
355.773	1	-3
355.944	1	0
356.115	1	12
356.286	1	9
356.457	1	10
356.628	1	0
356.799	1	7
356.970	1	-3
357.141	1	8
357.311	1	6
357.482	1	4
357.653	1	-1
357.824	1	9
357.995	1	9
358.166	1	9
358.337	1	6
358.508	1	8
358.679	1	2
358.850	1	8
359.021	1	2
359.192	1	9
359.363	1	7
359.533	1	-1
359.704	1	2
359.875	1	9
360.046	1	13
360.217	1	4
360.388	1	1
360.559	1	12
360.730	1	9
360.901	1	7
361.072	1	3
361.243	1	11
361.414	1	11
361.584	1	0
361.755	1	7
361.926	1	11
362.097	1	4
362.268	1	14
362.439	1	-1
362.610	1	3
362.781	1	5
362.952	1	1
363.123	1	4
363.293	1	0
363.464	1	5
363.635	1	13
363.806	1	10
363.977	1	18
364.148	1	-9
364.319	1	7
364.490	1	9
364.661	1	-4
364.832	1	1
365.002	1	-10
365.173	1	0
365.344	1	-12
365.515	1	12
365.686	1	9
365.857	1	-6
366.028	1	0
366.199	1	-2
366.370	1	-3
366.540	1	3
366.711	1	5
366.882	1	14
367.053	1	2
367.224	1	-7
367.395	1	-1
367.566	1	8
367.737	1	10
367.908	1	3
368.078	1	-1
368.249	1	-5
368.420	1	6
368.591	1	6
368.762	1	7
368.933	1	13
369.104	1	8
369.274	1	4
369.445	1	0
369.616	1	5
369.787	1	6
369.958	1	2
370.129	1	2
370.300	1	2
370.471	1	-2
370.641	1	7
370.812	1	0
370.983	1	3
371.154	1	15
371.325	1	0
371.496	1	-1
371.667	1	7
371.837	1	6
372.008	1	3
372.179	1	12
372.350	1	0
372.521	1	5
372.692	1	4
372.863	1	11
373.033	1	12
373.204	1	10
373.375	1	14
373.546	1	9
373.717	1	-3
373.888	1	-3
374.059	1	3
374.229	1	-3
374.400	1	11
374.571	1	5
374.742	1	4
374.913	1	-2
375.084	1	3
375.254	1	12
375.425	1	19
375.596	1	22
375.767	1	10
375.938	1	-2
376.109	1	3
376.279	1	0
376.450	1	7
376.621	1	4
376.792	1	4
376.963	1	12
377.134	1	9
377.304	1	-3
377.475	1	3
377.646	1	12
377.817	1	1
377.988	1	-5
378.159	1	6
378.329	1	6
378.500	1	3
378.671	1	14
378.842	1	17
379.013	1	14
379.184	1	3
379.354	1	4
379.525	1	4
379.696	1	2
379.867	1	4
380.038	1	3
380.209	1	3
380.379	1	14
380.550	1	-3
380.721	1	17
380.892	1	7
381.063	1	15
381.233	1	13
381.404	1	11
381.575	1	12
381.746	1	0
381.917	1	10
382.087	1	10
382.258	1	9
382.429	1	-1
382.600	1	0
382.771	1	15
382.941	1	2
383.112	1	3
383.283	1	0
383.454	1	14
383.625	1	6
383.795	1	18
383.966	1	18
384.137	1	8
384.308	1	11
384.479	1	17
384.649	1	10
384.820	1	2
384.991	1	19
385.162	1	-3
385.333	1	9
385.503	1	-4
385.674	1	11
385.845	1	4
386.016	1	25
386.187	1	6
386.357	1	5
386.528	1	11
386.699	1	2
386.870	1	8
387.041	1	3
387.211	1	3
387.382	1	12
387.553	1	10
387.724	1	-6
387.894	1	-1
388.065	1	13
388.236	1	4
388.407	1	14
388.578	1	12
388.748	1	13
388.919	1	5
389.090	1	10
389.261	1	5
389.431	1	13
389.602	1	7
389.773	1	6
389.944	1	0
390.114	1	-6
390.285	1	16
390.456	1	12
390.627	1	16
390.798	1	13
390.968	1	14
391.139	1	0
391.310	1	5
391.481	1	-3
391.651	1	9
391.822	1	13
391.993	1	3
392.164	1	12
392.334	1	1
392.505	1	13
392.676	1	11
392.847	1	12
393.017	1	6
393.188	1	10
393.359	1	12
393.530	1	9
393.700	1	19
393.871	1	11
394.042	1	11
394.213	1	3
394.383	1	17
394.554	1	6
394.725	1	18
394.896	1	12
395.066	1	13
395.237	1	1
395.408	1	9
395.579	1	15
395.749	1	8
395.920	1	8
396.091	1	9
396.262	1	-5
396.432	1	2
396.603	1	15
396.774	1	13
396.945	1	2
397.115	1	14
397.286	1	10
397.457	1	25
397.627	1	2
397.798	1	8
397.969	1	17
398.140	1	15
398.310	1	14
398.481	1	12
398.652	1	11
398.823	1	13
398.993	1	9
399.164	1	3
399.335	1	17
399.505	1	2
399.676	1	9
399.847	1	11
400.018	1	10
400.188	1	11
400.359	1	2
400.530	1	24
400.700	1	14
400.871	1	20
401.042	1	13
401.213	1	10
401.383	1	16
401.554	1	15
401.725	1	13
401.895	1	4
402.066	1	14
402.237	1	21
402.408	1	17
402.578	1	13
402.749	1	28
402.920	1	6
403.090	1	8
403.261	1	20
403.432	1	11
403.603	1	11
403.773	1	17
403.944	1	16
404.115	1	18
404.285	1	2
404.456	1	22
404.627	1	11
