325.333	1	17
325.504	1	6
325.675	1	14
325.846	1	-3
326.017	1	8
326.188	1	14
326.359	1	4
326.531	1	14
326.702	1	10
326.873	1	-4
327.044	1	13
327.215	1	11
327.386	1	18
327.557	1	10
327.728	1	9
327.899	1	10
328.070	1	14
328.241	1	6
328.412	1	4
328.583	1	11
328.754	1	8
328.926	1	6
329.097	1	15
329.268	1	10
329.439	1	10
329.610	1	22
329.781	1	9
329.952	1	3
330.123	1	9
330.294	1	22
330.465	1	17
330.636	1	20
330.807	1	11
330.978	1	1
331.149	1	11
331.320	1	26
331.492	1	21
331.663	1	7
331.834	1	15
332.005	1	5
332.176	1	10
332.347	1	7
332.518	1	18
332.689	1	8
332.860	1	15
333.031	1	13
333.202	1	5
333.373	1	12
333.544	1	18
333.715	1	1
333.886	1	17
334.057	1	17
334.228	1	8
334.399	1	4
334.570	1	-2
334.741	1	6
334.912	1	9
335.084	1	1
335.255	1	13
335.426	1	18
335.597	1	16
335.768	1	22
335.939	1	24
336.110	1	7
336.281	1	18
336.452	1	16
336.623	1	14
336.794	1	21
336.965	1	22
337.136	1	16
337.307	1	11
337.478	1	20
337.649	1	11
337.820	1	14
337.991	1	26
338.162	1	11
338.333	1	22
338.504	1	23
338.675	1	18
338.846	1	5
339.017	1	1
339.188	1	20
339.359	1	16
339.530	1	18
339.701	1	20
339.872	1	20
340.043	1	16
340.214	1	7
340.385	1	4
340.556	1	18
340.727	1	21
340.898	1	19
341.069	1	9
341.240	1	13
341.411	1	24
341.582	1	15
341.753	1	24
341.924	1	17
342.095	1	8
342.266	1	18
342.437	1	19
342.608	1	24
342.779	1	8
342.950	1	21
343.121	1	24
343.292	1	24
343.463	1	24
343.634	1	8
343.805	1	11
343.976	1	22
344.147	1	15
344.318	1	17
344.489	1	6
344.660	1	16
344.831	1	12
345.002	1	15
345.173	1	14
345.344	1	25
345.515	1	13
345.686	1	10
345.857	1	14
346.028	1	15
346.199	1	13
346.370	1	22
346.541	1	19
346.712	1	21
346.883	1	21
347.054	1	14
347.225	1	20
347.396	1	10
347.567	1	15
347.738	1	14
347.909	1	12
348.080	1	14
348.251	1	20
348.422	1	5
348.593	1	-3
348.764	1	19
348.935	1	12
349.106	1	11
349.277	1	24
349.448	1	12
349.619	1	11
349.790	1	20
349.961	1	15
350.132	1	9
350.303	1	23
350.474	1	14
350.645	1	16
350.816	1	11
350.987	1	5
351.157	1	15
351.328	1	14
351.499	1	29
351.670	1	15
351.841	1	19
352.012	1	37
352.183	1	12
352.354	1	28
352.525	1	12
352.696	1	23
352.867	1	13
353.038	1	16
353.209	1	20
353.380	1	11
353.551	1	14
353.722	1	11
353.893	1	12
354.064	1	22
354.235	1	29
354.406	1	19
354.576	1	17
354.747	1	16
354.918	1	21
355.089	1	11
355.260	1	17
355.431	1	4
355.602	1	19
355.773	1	13
355.944	1	31
356.115	1	18
356.286	1	17
356.457	1	24
356.628	1	10
356.799	1	12
356.970	1	12
357.141	1	22
357.311	1	15
