325.333	1	12
325.504	1	13
325.675	1	5
325.846	1	5
326.017	1	4
326.188	1	18
326.359	1	1
326.531	1	12
326.702	1	15
326.873	1	1
327.044	1	11
327.215	1	-7
327.386	1	12
327.557	1	8
327.728	1	12
327.899	1	14
328.070	1	6
328.241	1	0
328.412	1	-2
328.583	1	14
328.754	1	-7
328.926	1	6
329.097	1	6
329.268	1	10
329.439	1	0
329.610	1	5
329.781	1	3
329.952	1	2
330.123	1	0
330.294	1	19
330.465	1	7
330.636	1	16
330.807	1	6
330.978	1	11
331.149	1	4
331.320	1	13
331.492	1	8
331.663	1	13
331.834	1	-5
332.005	1	5
332.176	1	6
332.347	1	15
332.518	1	5
332.689	1	9
332.860	1	9
333.031	1	0
333.202	1	-3
333.373	1	10
333.544	1	-4
333.715	1	-1
333.886	1	11
334.057	1	12
334.228	1	6
334.399	1	-1
334.570	1	10
334.741	1	4
334.912	1	14
335.084	1	11
335.255	1	7
335.426	1	9
335.597	1	8
335.768	1	7
335.939	1	18
336.110	1	13
336.281	1	10
336.452	1	5
336.623	1	6
336.794	1	10
336.965	1	7
337.136	1	9
337.307	1	13
337.478	1	-5
337.649	1	13
337.820	1	1
337.991	1	22
338.162	1	9
338.333	1	5
338.504	1	11
338.675	1	3
338.846	1	10
339.017	1	1
339.188	1	9
339.359	1	7
339.530	1	2
339.701	1	13
339.872	1	4
340.043	1	6
340.214	1	2
340.385	1	-6
340.556	1	15
340.727	1	22
340.898	1	1
341.069	1	1
341.240	1	7
341.411	1	16
341.582	1	0
341.753	1	11
341.924	1	15
342.095	1	4
342.266	1	7
342.437	1	8
342.608	1	8
342.779	1	4
342.950	1	-8
343.121	1	5
343.292	1	15
343.463	1	13
343.634	1	4
343.805	1	10
343.976	1	2
344.147	1	-4
344.318	1	-1
344.489	1	3
344.660	1	17
344.831	1	8
345.002	1	15
345.173	1	9
345.344	1	2
345.515	1	2
345.686	1	7
345.857	1	8
346.028	1	11
346.199	1	8
346.370	1	9
346.541	1	11
346.712	1	6
346.883	1	4
347.054	1	5
347.225	1	2
347.396	1	-1
347.567	1	6
347.738	1	4
347.909	1	1
348.080	1	11
348.251	1	15
348.422	1	-12
348.593	1	-4
348.764	1	9
348.935	1	7
349.106	1	-4
349.277	1	15
349.448	1	7
349.619	1	-1
349.790	1	17
349.961	1	14
350.132	1	5
350.303	1	5
350.474	1	8
350.645	1	10
350.816	1	7
350.987	1	-3
351.157	1	1
351.328	1	5
351.499	1	21
351.670	1	8
351.841	1	17
352.012	1	17
352.183	1	0
352.354	1	16
352.525	1	9
352.696	1	5
352.867	1	1
353.038	1	9
353.209	1	13
353.380	1	7
353.551	1	-4
353.722	1	-2
353.893	1	-1
354.064	1	12
354.235	1	-1
354.406	1	9
354.576	1	-3
354.747	1	5
354.918	1	5
355.089	1	8
355.260	1	2
355.431	1	0
355.602	1	-3
355.773	1	-7
355.944	1	0
356.115	1	2
356.286	1	0
356.457	1	7
356.628	1	2
356.799	1	0
356.970	1	0
357.141	1	7
357.311	1	6
357.482	1	5
357.653	1	4
357.824	1	9
357.995	1	16
358.166	1	11
358.337	1	20
358.508	1	-1
358.679	1	-4
358.850	1	7
359.021	1	10
359.192	1	3
359.363	1	0
359.533	1	2
359.704	1	7
359.875	1	-1
360.046	1	3
360.217	1	13
360.388	1	6
360.559	1	0
360.730	1	8
360.901	1	17
361.072	1	5
361.243	1	10
361.414	1	0
361.584	1	-3
361.755	1	6
361.926	1	6
362.097	1	-1
362.268	1	6
362.439	1	3
362.610	1	2
362.781	1	-2
362.952	1	6
363.123	1	-5
363.293	1	6
363.464	1	5
363.635	1	7
363.806	1	13
363.977	1	11
364.148	1	1
364.319	1	-6
364.490	1	5
364.661	1	6
364.832	1	3
365.002	1	5
365.173	1	-1
365.344	1	1
365.515	1	6
365.686	1	8
365.857	1	3
366.028	1	5
366.199	1	-3
366.370	1	-4
366.540	1	2
366.711	1	6
366.882	1	4
367.053	1	5
367.224	1	-4
367.395	1	0
367.566	1	6
367.737	1	4
367.908	1	7
368.078	1	1
368.249	1	1
368.420	1	9
368.591	1	-1
368.762	1	7
368.933	1	12
369.104	1	2
369.274	1	4
369.445	1	3
369.616	1	15
369.787	1	10
369.958	1	8
370.129	1	5
370.300	1	10
370.471	1	14
370.641	1	9
370.812	1	2
370.983	1	7
371.154	1	8
371.325	1	9
371.496	1	-9
371.667	1	7
371.837	1	10
372.008	1	8
372.179	1	13
372.350	1	-3
372.521	1	6
372.692	1	4
372.863	1	2
373.033	1	17
373.204	1	8
373.375	1	1
373.546	1	-7
373.717	1	1
373.888	1	6
374.059	1	5
374.229	1	5
374.400	1	1
374.571	1	-5
374.742	1	2
374.913	1	-6
375.084	1	8
375.254	1	6
375.425	1	8
375.596	1	9
375.767	1	5
375.938	1	-9
376.109	1	3
376.279	1	12
376.450	1	6
376.621	1	-2
376.792	1	1
376.963	1	5
377.134	1	8
377.304	1	1
377.475	1	8
377.646	1	7
377.817	1	-2
377.988	1	2
378.159	1	7
378.329	1	2
378.500	1	-4
378.671	1	6
378.842	1	13
379.013	1	14
379.184	1	1
379.354	1	4
379.525	1	7
379.696	1	6
379.867	1	9
380.038	1	8
380.209	1	-2
380.379	1	7
380.550	1	-2
380.721	1	13
380.892	1	5
381.063	1	14
381.233	1	11
381.404	1	2
381.575	1	9
381.746	1	2
381.917	1	5
382.087	1	9
382.258	1	9
382.429	1	3
382.600	1	-7
382.771	1	12
382.941	1	7
383.112	1	3
383.283	1	-2
383.454	1	5
383.625	1	10
383.795	1	16
383.966	1	16
384.137	1	0
384.308	1	14
384.479	1	12
384.649	1	3
384.820	1	5
384.991	1	18
385.162	1	17
385.333	1	5
385.503	1	1
385.674	1	11
385.845	1	4
386.016	1	11
386.187	1	2
386.357	1	2
386.528	1	5
386.699	1	8
386.870	1	2
387.041	1	-5
387.211	1	20
387.382	1	4
387.553	1	7
387.724	1	-13
387.894	1	9
388.065	1	9
388.236	1	5
388.407	1	4
388.578	1	8
388.748	1	15
388.919	1	12
389.090	1	4
389.261	1	3
389.431	1	7
389.602	1	11
389.773	1	11
389.944	1	12
390.114	1	6
390.285	1	15
390.456	1	4
390.627	1	15
390.798	1	16
390.968	1	16
391.139	1	3
391.310	1	3
391.481	1	5
391.651	1	12
391.822	1	3
391.993	1	-3
392.164	1	-2
392.334	1	8
392.505	1	12
392.676	1	14
392.847	1	12
393.017	1	9
