325.333	1	16
325.504	1	10
325.675	1	24
325.846	1	10
326.017	1	14
326.188	1	15
326.359	1	8
326.531	1	17
326.702	1	25
326.873	1	19
327.044	1	16
327.215	1	-2
327.386	1	20
327.557	1	11
327.728	1	21
327.899	1	24
328.070	1	14
328.241	1	4
328.412	1	9
328.583	1	12
328.754	1	4
328.926	1	9
329.097	1	8
329.268	1	13
329.439	1	10
329.610	1	9
329.781	1	9
329.952	1	10
330.123	1	13
330.294	1	9
330.465	1	11
330.636	1	18
330.807	1	14
330.978	1	18
331.149	1	9
331.320	1	24
331.492	1	15
331.663	1	7
331.834	1	6
332.005	1	5
332.176	1	8
332.347	1	24
332.518	1	10
332.689	1	14
332.860	1	9
333.031	1	-12
333.202	1	9
333.373	1	10
333.544	1	15
333.715	1	8
333.886	1	6
334.057	1	16
334.228	1	13
334.399	1	9
334.570	1	19
334.741	1	4
334.912	1	24
335.084	1	5
335.255	1	10
335.426	1	15
335.597	1	18
335.768	1	6
335.939	1	19
336.110	1	16
336.281	1	18
336.452	1	19
336.623	1	13
336.794	1	20
336.965	1	11
337.136	1	13
337.307	1	6
337.478	1	2
337.649	1	17
337.820	1	9
337.991	1	32
338.162	1	21
338.333	1	16
338.504	1	21
338.675	1	20
338.846	1	21
339.017	1	22
339.188	1	12
339.359	1	14
339.530	1	16
339.701	1	21
339.872	1	5
340.043	1	24
340.214	1	20
340.385	1	1
340.556	1	13
340.727	1	26
340.898	1	21
341.069	1	11
341.240	1	15
341.411	1	24
341.582	1	15
341.753	1	28
341.924	1	15
342.095	1	6
342.266	1	14
342.437	1	22
342.608	1	15
342.779	1	6
342.950	1	6
343.121	1	13
343.292	1	15
343.463	1	8
343.634	1	7
343.805	1	16
343.976	1	9
344.147	1	5
344.318	1	19
344.489	1	10
344.660	1	21
344.831	1	10
345.002	1	18
345.173	1	15
345.344	1	10
345.515	1	6
345.686	1	14
345.857	1	12
346.028	1	10
346.199	1	19
346.370	1	16
346.541	1	18
346.712	1	14
346.883	1	15
