325.333	1	21
325.504	1	21
325.675	1	16
325.846	1	4
326.017	1	14
326.188	1	12
326.359	1	11
326.531	1	12
326.702	1	11
326.873	1	8
327.044	1	12
327.215	1	6
327.386	1	10
327.557	1	3
327.728	1	14
327.899	1	15
328.070	1	18
328.241	1	9
328.412	1	-3
328.583	1	9
328.754	1	-1
328.926	1	12
329.097	1	11
329.268	1	17
329.439	1	5
329.610	1	23
329.781	1	6
329.952	1	6
330.123	1	8
330.294	1	27
330.465	1	20
330.636	1	23
330.807	1	14
330.978	1	17
331.149	1	7
331.320	1	14
331.492	1	15
331.663	1	8
331.834	1	12
332.005	1	10
332.176	1	1
332.347	1	6
332.518	1	10
332.689	1	16
332.860	1	11
333.031	1	1
333.202	1	0
333.373	1	17
333.544	1	19
333.715	1	7
333.886	1	15
334.057	1	14
334.228	1	6
334.399	1	6
334.570	1	22
334.741	1	7
334.912	1	16
335.084	1	13
335.255	1	12
335.426	1	8
335.597	1	6
335.768	1	4
335.939	1	12
336.110	1	14
336.281	1	18
336.452	1	13
336.623	1	8
336.794	1	20
336.965	1	20
337.136	1	14
337.307	1	14
337.478	1	8
337.649	1	9
337.820	1	13
337.991	1	13
338.162	1	14
338.333	1	22
338.504	1	10
338.675	1	9
338.846	1	5
339.017	1	16
339.188	1	20
339.359	1	6
339.530	1	14
339.701	1	11
339.872	1	3
340.043	1	14
340.214	1	15
340.385	1	2
340.556	1	9
340.727	1	20
340.898	1	21
341.069	1	13
341.240	1	19
341.411	1	23
341.582	1	15
341.753	1	22
341.924	1	17
342.095	1	19
342.266	1	9
342.437	1	8
342.608	1	10
342.779	1	11
342.950	1	9
343.121	1	17
343.292	1	25
343.463	1	13
343.634	1	13
343.805	1	18
343.976	1	17
344.147	1	12
344.318	1	9
344.489	1	11
344.660	1	18
344.831	1	8
345.002	1	25
345.173	1	10
345.344	1	9
345.515	1	10
345.686	1	13
345.857	1	22
346.028	1	10
346.199	1	22
346.370	1	21
346.541	1	17
346.712	1	9
346.883	1	15
347.054	1	15
347.225	1	18
347.396	1	10
347.567	1	18
347.738	1	13
347.909	1	11
348.080	1	2
348.251	1	21
348.422	1	13
348.593	1	10
348.764	1	18
348.935	1	12
349.106	1	18
349.277	1	13
349.448	1	23
349.619	1	6
349.790	1	25
349.961	1	10
350.132	1	11
350.303	1	17
350.474	1	18
350.645	1	10
350.816	1	13
350.987	1	-6
351.157	1	21
351.328	1	14
351.499	1	29
351.670	1	19
351.841	1	15
352.012	1	27
352.183	1	10
352.354	1	20
352.525	1	0
352.696	1	12
352.867	1	9
353.038	1	17
353.209	1	10
353.380	1	28
353.551	1	6
353.722	1	7
353.893	1	22
354.064	1	23
354.235	1	13
354.406	1	10
354.576	1	10
354.747	1	7
354.918	1	18
355.089	1	22
355.260	1	22
355.431	1	12
355.602	1	10
355.773	1	5
355.944	1	28
356.115	1	13
356.286	1	6
356.457	1	29
356.628	1	3
356.799	1	12
356.970	1	12
357.141	1	20
357.311	1	8
357.482	1	13
357.653	1	11
357.824	1	17
357.995	1	22
358.166	1	8
358.337	1	18
358.508	1	7
358.679	1	12
358.850	1	10
359.021	1	12
359.192	1	9
359.363	1	19
359.533	1	4
359.704	1	19
359.875	1	10
360.046	1	17
360.217	1	14
360.388	1	10
360.559	1	16
360.730	1	14
360.901	1	21
361.072	1	18
361.243	1	23
361.414	1	7
361.584	1	9
361.755	1	16
361.926	1	9
362.097	1	9
362.268	1	21
362.439	1	17
362.610	1	18
362.781	1	14
362.952	1	7
363.123	1	2
363.293	1	17
363.464	1	16
363.635	1	14
363.806	1	18
363.977	1	20
364.148	1	23
364.319	1	17
364.490	1	22
364.661	1	17
364.832	1	21
365.002	1	7
365.173	1	3
365.344	1	6
365.515	1	11
365.686	1	14
365.857	1	9
366.028	1	14
366.199	1	12
366.370	1	12
366.540	1	15
366.711	1	15
366.882	1	10
367.053	1	21
367.224	1	14
367.395	1	7
367.566	1	11
367.737	1	13
367.908	1	17
368.078	1	10
368.249	1	18
368.420	1	18
368.591	1	12
368.762	1	16
368.933	1	19
369.104	1	24
369.274	1	15
369.445	1	18
369.616	1	17
369.787	1	24
369.958	1	22
370.129	1	28
370.300	1	16
370.471	1	17
370.641	1	23
370.812	1	7
370.983	1	10
371.154	1	15
371.325	1	30
371.496	1	21
371.667	1	9
371.837	1	30
372.008	1	21
372.179	1	16
372.350	1	17
372.521	1	6
372.692	1	17
372.863	1	11
373.033	1	21
373.204	1	30
373.375	1	18
373.546	1	16
373.717	1	15
373.888	1	14
374.059	1	15
374.229	1	12
374.400	1	21
374.571	1	12
374.742	1	10
374.913	1	10
375.084	1	21
375.254	1	19
375.425	1	20
375.596	1	20
375.767	1	19
375.938	1	7
376.109	1	12
376.279	1	7
376.450	1	13
376.621	1	16
376.792	1	15
376.963	1	22
377.134	1	11
377.304	1	11
377.475	1	25
377.646	1	22
377.817	1	19
377.988	1	13
378.159	1	22
378.329	1	19
378.500	1	12
378.671	1	27
378.842	1	24
379.013	1	30
379.184	1	6
379.354	1	19
379.525	1	24
379.696	1	11
379.867	1	26
380.038	1	26
380.209	1	20
380.379	1	15
380.550	1	12
380.721	1	29
380.892	1	21
381.063	1	22
381.233	1	15
381.404	1	30
381.575	1	26
381.746	1	15
381.917	1	14
382.087	1	22
382.258	1	20
382.429	1	25
382.600	1	17
382.771	1	18
382.941	1	19
383.112	1	20
383.283	1	15
383.454	1	25
383.625	1	25
383.795	1	22
383.966	1	30
384.137	1	25
384.308	1	23
384.479	1	25
384.649	1	20
384.820	1	17
384.991	1	29
385.162	1	25
385.333	1	15
385.503	1	21
385.674	1	27
385.845	1	19
386.016	1	35
386.187	1	16
386.357	1	14
386.528	1	31
386.699	1	17
386.870	1	13
387.041	1	27
387.211	1	19
387.382	1	37
387.553	1	31
387.724	1	12
387.894	1	21
388.065	1	30
388.236	1	26
388.407	1	30
388.578	1	31
388.748	1	28
388.919	1	22
389.090	1	29
389.261	1	30
389.431	1	29
389.602	1	30
389.773	1	14
389.944	1	29
390.114	1	22
390.285	1	32
390.456	1	42
390.627	1	38
390.798	1	33
390.968	1	34
391.139	1	28
391.310	1	25
391.481	1	18
391.651	1	29
391.822	1	22
391.993	1	16
392.164	1	32
392.334	1	20
392.505	1	24
392.676	1	18
392.847	1	20
393.017	1	10
393.188	1	29
393.359	1	22
393.530	1	25
393.700	1	26
393.871	1	23
394.042	1	26
394.213	1	21
394.383	1	43
394.554	1	30
394.725	1	26
394.896	1	25
395.066	1	28
395.237	1	27
395.408	1	30
395.579	1	30
395.749	1	20
395.920	1	21
396.091	1	34
396.262	1	14
396.432	1	33
396.603	1	32
396.774	1	24
396.945	1	21
397.115	1	43
397.286	1	31
397.457	1	26
397.627	1	32
397.798	1	36
397.969	1	27
398.140	1	28
398.310	1	34
398.481	1	29
398.652	1	29
398.823	1	24
398.993	1	36
399.164	1	35
399.335	1	17
399.505	1	25
399.676	1	30
399.847	1	32
400.018	1	32
400.188	1	35
400.359	1	25
400.530	1	52
400.700	1	33
400.871	1	53
401.042	1	27
401.213	1	26
401.383	1	31
401.554	1	37
401.725	1	29
401.895	1	33
402.066	1	27
402.237	1	37
402.408	1	32
402.578	1	37
402.749	1	51
402.920	1	33
403.090	1	27
403.261	1	29
403.432	1	38
403.603	1	35
403.773	1	38
403.944	1	32
404.115	1	34
404.285	1	24
404.456	1	37
404.627	1	38
404.797	1	23
404.968	1	38
405.139	1	34
405.310	1	32
405.480	1	26
405.651	1	32
405.822	1	28
405.992	1	46
406.163	1	26
406.334	1	39
406.504	1	31
406.675	1	27
406.846	1	38
407.016	1	40
407.187	1	32
407.358	1	34
407.528	1	38
407.699	1	34
407.870	1	35
408.041	1	44
408.211	1	30
408.382	1	31
408.553	1	35
408.723	1	49
408.894	1	31
409.065	1	37
409.235	1	31
409.406	1	40
409.577	1	36
409.747	1	29
409.918	1	40
410.089	1	35
410.259	1	45
410.430	1	28
410.601	1	43
410.771	1	40
410.942	1	31
411.113	1	33
411.283	1	33
411.454	1	46
411.625	1	38
411.795	1	39
411.966	1	47
412.137	1	46
412.307	1	29
412.478	1	34
412.649	1	42
412.819	1	35
412.990	1	39
413.161	1	38
413.331	1	46
413.502	1	42
413.672	1	35
413.843	1	43
414.014	1	27
414.184	1	40
414.355	1	47
414.526	1	39
414.696	1	42
414.867	1	50
415.038	1	33
415.208	1	31
415.379	1	29
415.550	1	33
415.720	1	37
415.891	1	28
416.062	1	31
416.232	1	39
416.403	1	24
416.573	1	39
416.744	1	45
416.915	1	41
417.085	1	43
417.256	1	30
417.427	1	49
417.597	1	44
417.768	1	31
417.939	1	45
418.109	1	42
418.280	1	41
418.450	1	43
418.621	1	37
418.792	1	28
418.962	1	35
419.133	1	36
419.304	1	40
419.474	1	32
419.645	1	35
419.815	1	46
419.986	1	55
420.157	1	43
420.327	1	27
420.498	1	27
420.669	1	33
420.839	1	42
421.010	1	36
421.180	1	32
421.351	1	33
421.522	1	39
421.692	1	36
421.863	1	36
422.033	1	35
422.204	1	43
422.375	1	54
422.545	1	44
422.716	1	41
422.886	1	50
423.057	1	39
423.228	1	38
423.398	1	51
423.569	1	34
423.740	1	37
423.910	1	44
424.081	1	40
424.251	1	42
424.422	1	45
424.593	1	37
424.763	1	52
424.934	1	38
425.104	1	57
425.275	1	43
425.445	1	34
425.616	1	29
425.787	1	72
425.957	1	117
426.128	1	122
426.298	1	101
426.469	1	293
426.640	1	265
426.810	1	49
426.981	1	48
427.151	1	32
427.322	1	32
427.493	1	33
427.663	1	35
427.834	1	28
428.004	1	34
428.175	1	31
428.345	1	38
428.516	1	49
428.687	1	35
428.857	1	31
429.028	1	38
429.198	1	32
429.369	1	42
429.540	1	37
429.710	1	35
429.881	1	38
430.051	1	36
430.222	1	49
430.392	1	42
430.563	1	42
430.734	1	35
430.904	1	40
431.075	1	38
431.245	1	32
431.416	1	23
431.586	1	36
431.757	1	36
431.927	1	42
432.098	1	33
432.269	1	42
432.439	1	35
432.610	1	46
432.780	1	30
432.951	1	37
433.121	1	25
433.292	1	30
433.462	1	44
433.633	1	40
433.804	1	40
433.974	1	37
434.145	1	40
434.315	1	42
434.486	1	46
434.656	1	45
434.827	1	26
434.997	1	39
435.168	1	28
435.339	1	37
435.509	1	41
435.680	1	42
435.850	1	30
436.021	1	45
436.191	1	38
436.362	1	33
436.532	1	40
436.703	1	43
436.873	1	43
437.044	1	49
437.214	1	36
437.385	1	36
437.556	1	43
437.726	1	37
437.897	1	39
438.067	1	40
438.238	1	48
438.408	1	42
438.579	1	33
438.749	1	36
438.920	1	43
439.090	1	39
439.261	1	36
439.431	1	41
439.602	1	37
439.772	1	36
439.943	1	46
440.113	1	38
440.284	1	36
440.455	1	33
440.625	1	36
440.796	1	40
440.966	1	38
441.137	1	27
441.307	1	46
441.478	1	28
441.648	1	34
441.819	1	31
441.989	1	31
442.160	1	45
442.330	1	32
442.501	1	36
442.671	1	46
442.842	1	32
443.012	1	45
443.183	1	33
443.353	1	43
443.524	1	31
443.694	1	26
443.865	1	27
444.035	1	32
444.206	1	31
444.376	1	33
444.547	1	33
444.717	1	33
444.888	1	37
445.058	1	35
445.229	1	30
445.399	1	34
445.570	1	29
445.740	1	45
445.911	1	33
446.081	1	29
446.252	1	25
446.422	1	29
446.593	1	36
446.763	1	32
446.934	1	21
447.104	1	39
447.275	1	32
447.445	1	33
447.616	1	38
447.786	1	36
447.957	1	27
448.127	1	36
448.298	1	24
448.468	1	38
448.639	1	48
448.809	1	38
448.979	1	32
449.150	1	28
449.320	1	38
449.491	1	34
449.661	1	39
449.832	1	35
450.002	1	20
450.173	1	33
450.343	1	38
450.514	1	31
450.684	1	44
450.855	1	35
451.025	1	38
451.196	1	39
451.366	1	34
451.537	1	18
451.707	1	35
451.878	1	29
452.048	1	27
452.218	1	31
452.389	1	36
452.559	1	47
452.730	1	30
452.900	1	33
453.071	1	34
453.241	1	38
453.412	1	33
453.582	1	30
453.753	1	38
453.923	1	25
454.093	1	26
454.264	1	29
454.434	1	38
454.605	1	35
454.775	1	27
454.946	1	28
455.116	1	32
455.287	1	42
455.457	1	33
455.628	1	23
455.798	1	18
455.968	1	33
456.139	1	22
456.309	1	36
456.480	1	30
456.650	1	43
456.821	1	34
456.991	1	36
457.161	1	31
457.332	1	27
457.502	1	48
457.673	1	38
457.843	1	26
458.014	1	33
458.184	1	26
458.355	1	35
458.525	1	23
458.695	1	32
458.866	1	23
459.036	1	20
459.207	1	34
459.377	1	22
459.548	1	4
459.718	1	28
459.888	1	34
460.059	1	17
460.229	1	28
460.400	1	39
460.570	1	30
460.740	1	27
460.911	1	36
