325.333	1	13
325.504	1	1
325.675	1	15
325.846	1	0
326.017	1	13
326.188	1	15
326.359	1	7
326.531	1	9
326.702	1	19
326.873	1	3
327.044	1	12
327.215	1	-2
327.386	1	17
327.557	1	4
327.728	1	16
327.899	1	14
328.070	1	19
328.241	1	7
328.412	1	-1
328.583	1	11
328.754	1	-3
328.926	1	13
329.097	1	3
329.268	1	11
329.439	1	7
329.610	1	14
329.781	1	9
329.952	1	1
330.123	1	10
330.294	1	9
330.465	1	13
330.636	1	16
330.807	1	15
330.978	1	21
331.149	1	1
331.320	1	23
331.492	1	14
331.663	1	11
331.834	1	9
332.005	1	7
332.176	1	10
332.347	1	13
332.518	1	15
332.689	1	24
332.860	1	20
333.031	1	-1
333.202	1	3
333.373	1	14
333.544	1	12
333.715	1	4
333.886	1	15
334.057	1	13
334.228	1	9
334.399	1	9
334.570	1	10
334.741	1	10
334.912	1	11
335.084	1	-2
335.255	1	7
335.426	1	6
335.597	1	13
335.768	1	8
335.939	1	23
336.110	1	15
336.281	1	14
336.452	1	4
336.623	1	10
336.794	1	22
336.965	1	12
337.136	1	13
337.307	1	10
337.478	1	10
337.649	1	21
337.820	1	15
337.991	1	21
338.162	1	16
338.333	1	15
338.504	1	10
338.675	1	16
338.846	1	11
339.017	1	7
339.188	1	13
339.359	1	8
339.530	1	11
339.701	1	20
339.872	1	18
340.043	1	17
340.214	1	-3
340.385	1	-3
340.556	1	14
340.727	1	16
340.898	1	14
341.069	1	11
341.240	1	19
341.411	1	30
341.582	1	7
341.753	1	13
341.924	1	9
342.095	1	14
342.266	1	6
342.437	1	18
342.608	1	3
342.779	1	14
342.950	1	20
343.121	1	11
343.292	1	23
343.463	1	14
343.634	1	6
343.805	1	10
343.976	1	10
344.147	1	5
344.318	1	8
344.489	1	12
344.660	1	22
344.831	1	17
345.002	1	18
345.173	1	12
345.344	1	11
345.515	1	13
345.686	1	6
345.857	1	17
346.028	1	9
346.199	1	16
346.370	1	20
346.541	1	11
346.712	1	10
346.883	1	9
347.054	1	15
347.225	1	14
347.396	1	1
347.567	1	13
347.738	1	16
347.909	1	9
348.080	1	8
348.251	1	23
348.422	1	10
348.593	1	10
348.764	1	13
348.935	1	12
349.106	1	13
349.277	1	19
349.448	1	15
349.619	1	11
349.790	1	23
349.961	1	13
350.132	1	12
350.303	1	17
350.474	1	10
350.645	1	14
