325.333	1	12
325.504	1	6
325.675	1	9
325.846	1	-3
326.017	1	6
326.188	1	15
326.359	1	-2
326.531	1	3
326.702	1	17
326.873	1	-5
327.044	1	8
327.215	1	0
327.386	1	18
327.557	1	0
327.728	1	4
327.899	1	9
328.070	1	10
328.241	1	0
328.412	1	-3
328.583	1	11
328.754	1	-7
328.926	1	10
329.097	1	6
329.268	1	12
329.439	1	-6
329.610	1	13
329.781	1	5
329.952	1	-3
330.123	1	1
330.294	1	16
330.465	1	1
330.636	1	11
330.807	1	11
330.978	1	11
331.149	1	6
331.320	1	9
331.492	1	2
331.663	1	1
331.834	1	-2
332.005	1	3
332.176	1	9
332.347	1	10
332.518	1	-4
332.689	1	10
332.860	1	10
333.031	1	3
333.202	1	1
333.373	1	12
333.544	1	7
333.715	1	8
333.886	1	4
334.057	1	12
334.228	1	4
334.399	1	-3
334.570	1	8
334.741	1	11
334.912	1	6
335.084	1	5
335.255	1	11
335.426	1	1
335.597	1	8
335.768	1	10
335.939	1	5
336.110	1	11
336.281	1	2
336.452	1	9
336.623	1	-3
336.794	1	19
336.965	1	9
337.136	1	4
337.307	1	13
337.478	1	-5
337.649	1	3
337.820	1	18
337.991	1	15
338.162	1	13
338.333	1	8
338.504	1	8
338.675	1	6
338.846	1	10
339.017	1	2
339.188	1	3
339.359	1	4
339.530	1	-7
339.701	1	15
339.872	1	1
340.043	1	11
340.214	1	-2
340.385	1	-1
340.556	1	-3
340.727	1	20
340.898	1	15
341.069	1	6
341.240	1	9
341.411	1	12
341.582	1	3
341.753	1	9
341.924	1	6
342.095	1	3
342.266	1	4
342.437	1	15
342.608	1	8
342.779	1	5
342.950	1	3
343.121	1	5
343.292	1	9
343.463	1	-1
343.634	1	6
343.805	1	4
343.976	1	7
344.147	1	0
344.318	1	10
344.489	1	7
344.660	1	10
344.831	1	-3
345.002	1	16
345.173	1	14
345.344	1	9
345.515	1	5
345.686	1	5
345.857	1	8
346.028	1	6
346.199	1	8
346.370	1	13
346.541	1	10
346.712	1	6
346.883	1	1
347.054	1	5
347.225	1	2
347.396	1	8
347.567	1	12
347.738	1	13
347.909	1	2
348.080	1	-4
348.251	1	8
348.422	1	-1
348.593	1	-1
348.764	1	9
348.935	1	-5
349.106	1	-6
349.277	1	19
349.448	1	4
349.619	1	2
349.790	1	19
349.961	1	-3
350.132	1	7
350.303	1	2
350.474	1	-3
350.645	1	6
350.816	1	12
350.987	1	-1
351.157	1	3
351.328	1	6
351.499	1	22
351.670	1	2
351.841	1	9
352.012	1	14
352.183	1	-4
352.354	1	6
352.525	1	-5
352.696	1	17
352.867	1	0
353.038	1	10
353.209	1	17
353.380	1	7
353.551	1	-4
353.722	1	-11
353.893	1	-5
354.064	1	14
354.235	1	8
354.406	1	6
354.576	1	7
354.747	1	2
354.918	1	12
355.089	1	10
355.260	1	8
355.431	1	-3
355.602	1	6
355.773	1	-3
355.944	1	10
356.115	1	3
356.286	1	0
356.457	1	9
356.628	1	2
356.799	1	-5
356.970	1	2
357.141	1	7
357.311	1	8
357.482	1	7
357.653	1	-3
357.824	1	2
357.995	1	0
358.166	1	8
358.337	1	11
358.508	1	0
358.679	1	-6
358.850	1	1
359.021	1	6
359.192	1	1
359.363	1	-3
359.533	1	0
359.704	1	8
359.875	1	-1
360.046	1	1
360.217	1	4
360.388	1	1
360.559	1	2
360.730	1	-2
360.901	1	6
361.072	1	3
361.243	1	8
361.414	1	3
361.584	1	0
361.755	1	2
361.926	1	10
362.097	1	2
362.268	1	-3
362.439	1	4
362.610	1	-3
362.781	1	-2
362.952	1	-4
363.123	1	4
363.293	1	3
363.464	1	-1
363.635	1	12
363.806	1	7
363.977	1	8
364.148	1	2
364.319	1	3
364.490	1	8
364.661	1	-1
364.832	1	7
365.002	1	-9
365.173	1	-5
365.344	1	-6
365.515	1	7
365.686	1	11
365.857	1	-1
366.028	1	2
366.199	1	6
366.370	1	-6
366.540	1	2
366.711	1	-2
366.882	1	6
367.053	1	8
367.224	1	-1
367.395	1	3
367.566	1	1
367.737	1	3
367.908	1	-4
368.078	1	-6
368.249	1	1
368.420	1	5
368.591	1	-3
368.762	1	4
368.933	1	0
369.104	1	-1
369.274	1	-2
369.445	1	2
369.616	1	15
369.787	1	3
369.958	1	8
370.129	1	4
370.300	1	0
370.471	1	6
370.641	1	14
370.812	1	-2
370.983	1	12
371.154	1	4
371.325	1	6
371.496	1	-1
371.667	1	-4
371.837	1	9
372.008	1	5
372.179	1	10
372.350	1	-5
372.521	1	-8
372.692	1	2
372.863	1	2
373.033	1	9
373.204	1	4
373.375	1	-1
373.546	1	-4
373.717	1	-6
373.888	1	4
374.059	1	4
374.229	1	2
374.400	1	8
374.571	1	-4
374.742	1	5
374.913	1	-8
375.084	1	2
375.254	1	1
375.425	1	9
375.596	1	5
375.767	1	10
375.938	1	0
376.109	1	1
376.279	1	3
376.450	1	-3
376.621	1	3
376.792	1	1
376.963	1	9
377.134	1	-5
377.304	1	-9
377.475	1	3
377.646	1	1
377.817	1	13
377.988	1	4
378.159	1	-3
378.329	1	10
378.500	1	-12
378.671	1	1
378.842	1	5
379.013	1	10
379.184	1	4
379.354	1	6
379.525	1	21
379.696	1	-4
379.867	1	9
380.038	1	20
380.209	1	7
380.379	1	14
380.550	1	-1
380.721	1	13
380.892	1	3
381.063	1	10
381.233	1	11
381.404	1	12
381.575	1	6
381.746	1	-6
381.917	1	4
382.087	1	11
382.258	1	0
382.429	1	5
382.600	1	1
382.771	1	12
382.941	1	1
383.112	1	-2
383.283	1	9
383.454	1	5
383.625	1	5
383.795	1	12
383.966	1	8
384.137	1	1
384.308	1	10
384.479	1	11
384.649	1	6
384.820	1	9
384.991	1	18
385.162	1	4
385.333	1	6
385.503	1	-4
385.674	1	3
385.845	1	1
386.016	1	13
386.187	1	-3
386.357	1	8
386.528	1	15
386.699	1	4
386.870	1	3
387.041	1	6
387.211	1	13
387.382	1	10
387.553	1	8
387.724	1	-13
387.894	1	-2
388.065	1	9
388.236	1	8
388.407	1	16
388.578	1	8
388.748	1	7
388.919	1	4
389.090	1	10
389.261	1	3
389.431	1	16
389.602	1	9
389.773	1	5
389.944	1	3
390.114	1	1
390.285	1	13
390.456	1	16
390.627	1	26
390.798	1	6
390.968	1	7
391.139	1	5
391.310	1	0
391.481	1	7
391.651	1	11
391.822	1	9
391.993	1	1
392.164	1	8
392.334	1	1
392.505	1	12
392.676	1	6
392.847	1	9
393.017	1	5
393.188	1	16
393.359	1	15
393.530	1	0
393.700	1	7
393.871	1	11
394.042	1	1
394.213	1	14
394.383	1	-1
394.554	1	4
394.725	1	9
394.896	1	12
395.066	1	5
395.237	1	13
395.408	1	10
395.579	1	2
395.749	1	1
395.920	1	7
396.091	1	13
396.262	1	1
396.432	1	2
396.603	1	14
396.774	1	9
396.945	1	4
397.115	1	25
397.286	1	6
397.457	1	11
397.627	1	13
397.798	1	13
397.969	1	9
398.140	1	-1
398.310	1	18
398.481	1	11
398.652	1	10
398.823	1	15
398.993	1	6
399.164	1	9
399.335	1	17
399.505	1	13
399.676	1	3
399.847	1	9
400.018	1	11
400.188	1	15
400.359	1	4
400.530	1	22
