325.333	1	21
325.504	1	12
325.675	1	15
325.846	1	9
326.017	1	14
326.188	1	21
326.359	1	15
326.531	1	16
326.702	1	23
326.873	1	9
327.044	1	19
327.215	1	8
327.386	1	7
327.557	1	17
327.728	1	9
327.899	1	15
328.070	1	6
328.241	1	9
328.412	1	4
328.583	1	16
328.754	1	3
328.926	1	11
329.097	1	17
329.268	1	20
329.439	1	6
329.610	1	18
329.781	1	13
329.952	1	10
330.123	1	9
330.294	1	15
330.465	1	7
330.636	1	21
330.807	1	15
330.978	1	17
331.149	1	16
331.320	1	13
331.492	1	13
331.663	1	17
331.834	1	14
332.005	1	13
332.176	1	18
332.347	1	16
332.518	1	16
332.689	1	14
332.860	1	14
333.031	1	4
333.202	1	12
333.373	1	14
333.544	1	11
333.715	1	17
333.886	1	14
334.057	1	26
334.228	1	11
334.399	1	13
334.570	1	18
334.741	1	5
334.912	1	13
335.084	1	8
335.255	1	12
335.426	1	12
335.597	1	11
335.768	1	16
335.939	1	15
336.110	1	18
336.281	1	12
336.452	1	14
336.623	1	11
336.794	1	13
336.965	1	25
337.136	1	4
337.307	1	23
337.478	1	9
337.649	1	16
337.820	1	20
337.991	1	22
338.162	1	17
338.333	1	25
338.504	1	12
338.675	1	12
338.846	1	20
339.017	1	12
339.188	1	15
339.359	1	11
339.530	1	17
339.701	1	19
339.872	1	23
340.043	1	16
340.214	1	10
340.385	1	12
340.556	1	22
340.727	1	22
340.898	1	31
341.069	1	10
341.240	1	16
341.411	1	27
341.582	1	10
341.753	1	32
341.924	1	8
342.095	1	12
342.266	1	21
342.437	1	13
342.608	1	6
342.779	1	10
342.950	1	21
343.121	1	22
343.292	1	18
343.463	1	24
343.634	1	17
343.805	1	16
343.976	1	28
344.147	1	12
344.318	1	29
344.489	1	13
344.660	1	22
344.831	1	14
345.002	1	27
345.173	1	16
345.344	1	18
345.515	1	10
345.686	1	21
345.857	1	22
346.028	1	15
346.199	1	18
346.370	1	23
346.541	1	18
346.712	1	18
346.883	1	12
347.054	1	8
347.225	1	13
347.396	1	15
347.567	1	25
347.738	1	19
347.909	1	13
348.080	1	11
348.251	1	16
348.422	1	12
348.593	1	1
348.764	1	22
348.935	1	18
349.106	1	24
349.277	1	27
349.448	1	20
349.619	1	19
349.790	1	24
349.961	1	23
350.132	1	18
350.303	1	19
350.474	1	14
350.645	1	16
350.816	1	16
350.987	1	5
351.157	1	23
351.328	1	22
351.499	1	33
351.670	1	19
351.841	1	35
352.012	1	35
352.183	1	22
352.354	1	27
352.525	1	21
352.696	1	35
352.867	1	17
353.038	1	20
353.209	1	37
353.380	1	25
353.551	1	12
353.722	1	20
353.893	1	9
354.064	1	31
354.235	1	30
354.406	1	21
354.576	1	14
354.747	1	29
354.918	1	29
355.089	1	19
355.260	1	26
355.431	1	9
355.602	1	17
355.773	1	4
355.944	1	29
356.115	1	11
356.286	1	26
356.457	1	26
356.628	1	19
356.799	1	15
356.970	1	10
357.141	1	22
357.311	1	23
357.482	1	16
357.653	1	10
357.824	1	21
357.995	1	15
358.166	1	19
358.337	1	24
358.508	1	19
358.679	1	20
358.850	1	27
359.021	1	14
359.192	1	15
359.363	1	26
359.533	1	10
359.704	1	28
359.875	1	21
360.046	1	18
360.217	1	33
360.388	1	23
360.559	1	25
360.730	1	18
360.901	1	26
361.072	1	16
361.243	1	25
361.414	1	13
361.584	1	19
361.755	1	26
361.926	1	23
362.097	1	9
362.268	1	21
362.439	1	14
362.610	1	27
362.781	1	15
362.952	1	20
363.123	1	24
363.293	1	27
363.464	1	30
363.635	1	31
363.806	1	42
363.977	1	28
364.148	1	22
364.319	1	29
364.490	1	22
364.661	1	14
364.832	1	34
365.002	1	15
365.173	1	20
365.344	1	17
365.515	1	21
365.686	1	24
365.857	1	21
366.028	1	18
366.199	1	16
366.370	1	17
366.540	1	30
366.711	1	12
366.882	1	21
367.053	1	18
367.224	1	18
367.395	1	18
367.566	1	24
367.737	1	23
367.908	1	21
368.078	1	21
368.249	1	19
368.420	1	30
368.591	1	38
368.762	1	26
368.933	1	34
