325.333	1	19
325.504	1	9
325.675	1	8
325.846	1	4
326.017	1	17
326.188	1	15
326.359	1	14
326.531	1	20
326.702	1	16
326.873	1	12
327.044	1	12
327.215	1	6
327.386	1	25
327.557	1	5
327.728	1	12
327.899	1	15
328.070	1	4
328.241	1	9
328.412	1	-4
328.583	1	3
328.754	1	2
328.926	1	16
329.097	1	9
329.268	1	20
329.439	1	2
329.610	1	14
329.781	1	8
329.952	1	8
330.123	1	8
330.294	1	16
330.465	1	11
330.636	1	26
330.807	1	14
330.978	1	20
331.149	1	4
331.320	1	21
331.492	1	13
331.663	1	12
331.834	1	19
332.005	1	12
332.176	1	7
332.347	1	18
332.518	1	1
332.689	1	17
332.860	1	12
333.031	1	10
333.202	1	8
333.373	1	17
333.544	1	13
333.715	1	15
333.886	1	13
334.057	1	19
334.228	1	11
334.399	1	8
334.570	1	12
334.741	1	4
334.912	1	11
335.084	1	10
335.255	1	20
335.426	1	13
335.597	1	14
335.768	1	11
335.939	1	13
336.110	1	20
336.281	1	20
336.452	1	13
336.623	1	13
336.794	1	16
336.965	1	19
337.136	1	13
337.307	1	9
337.478	1	7
337.649	1	21
337.820	1	9
337.991	1	22
338.162	1	21
338.333	1	16
338.504	1	13
338.675	1	13
338.846	1	13
339.017	1	14
339.188	1	20
339.359	1	19
339.530	1	15
339.701	1	20
339.872	1	15
340.043	1	20
340.214	1	10
340.385	1	2
340.556	1	13
340.727	1	24
340.898	1	21
341.069	1	10
341.240	1	21
341.411	1	20
341.582	1	20
341.753	1	28
341.924	1	18
342.095	1	8
342.266	1	14
342.437	1	15
342.608	1	17
342.779	1	8
342.950	1	7
343.121	1	29
343.292	1	23
343.463	1	16
343.634	1	15
343.805	1	14
343.976	1	21
344.147	1	11
344.318	1	19
344.489	1	13
344.660	1	33
344.831	1	15
345.002	1	17
345.173	1	28
345.344	1	11
345.515	1	9
345.686	1	20
345.857	1	11
346.028	1	21
346.199	1	19
346.370	1	28
346.541	1	18
346.712	1	13
346.883	1	10
347.054	1	13
347.225	1	21
347.396	1	16
347.567	1	25
347.738	1	13
347.909	1	17
348.080	1	17
348.251	1	23
348.422	1	6
348.593	1	6
348.764	1	18
348.935	1	10
349.106	1	9
349.277	1	27
349.448	1	21
349.619	1	22
349.790	1	32
349.961	1	14
350.132	1	18
350.303	1	19
350.474	1	14
350.645	1	10
350.816	1	23
350.987	1	5
351.157	1	18
351.328	1	15
351.499	1	33
351.670	1	20
351.841	1	22
352.012	1	18
352.183	1	13
352.354	1	24
352.525	1	16
352.696	1	22
352.867	1	20
353.038	1	19
353.209	1	27
353.380	1	30
353.551	1	12
353.722	1	12
353.893	1	29
354.064	1	27
354.235	1	16
354.406	1	31
354.576	1	14
354.747	1	20
354.918	1	27
355.089	1	25
355.260	1	23
355.431	1	5
355.602	1	17
355.773	1	12
355.944	1	17
356.115	1	16
356.286	1	12
356.457	1	28
356.628	1	12
356.799	1	22
356.970	1	11
357.141	1	24
357.311	1	19
357.482	1	18
357.653	1	8
357.824	1	16
357.995	1	15
358.166	1	23
358.337	1	21
358.508	1	13
358.679	1	13
358.850	1	21
359.021	1	20
359.192	1	13
359.363	1	21
359.533	1	19
359.704	1	23
359.875	1	20
360.046	1	29
360.217	1	23
360.388	1	23
360.559	1	28
360.730	1	17
360.901	1	33
361.072	1	28
361.243	1	24
361.414	1	20
361.584	1	22
361.755	1	19
361.926	1	16
362.097	1	19
362.268	1	26
362.439	1	27
362.610	1	16
362.781	1	28
362.952	1	19
363.123	1	10
363.293	1	27
363.464	1	40
363.635	1	40
363.806	1	38
363.977	1	21
364.148	1	30
364.319	1	29
364.490	1	24
364.661	1	17
364.832	1	33
365.002	1	14
365.173	1	14
365.344	1	10
365.515	1	23
365.686	1	18
365.857	1	16
366.028	1	16
366.199	1	16
366.370	1	10
366.540	1	21
366.711	1	26
366.882	1	31
367.053	1	23
367.224	1	22
367.395	1	12
367.566	1	18
367.737	1	33
367.908	1	19
368.078	1	12
368.249	1	22
368.420	1	27
368.591	1	25
368.762	1	43
368.933	1	34
369.104	1	34
369.274	1	24
369.445	1	19
369.616	1	31
369.787	1	26
369.958	1	25
370.129	1	28
370.300	1	33
370.471	1	22
370.641	1	30
370.812	1	23
370.983	1	18
371.154	1	37
371.325	1	41
371.496	1	17
371.667	1	21
371.837	1	30
372.008	1	12
372.179	1	23
372.350	1	27
372.521	1	24
372.692	1	29
372.863	1	29
373.033	1	33
373.204	1	31
373.375	1	31
373.546	1	22
373.717	1	29
373.888	1	24
374.059	1	33
374.229	1	25
374.400	1	20
374.571	1	32
374.742	1	28
374.913	1	16
375.084	1	38
375.254	1	29
375.425	1	25
375.596	1	25
375.767	1	32
375.938	1	10
376.109	1	17
376.279	1	21
376.450	1	20
376.621	1	24
376.792	1	26
376.963	1	30
377.134	1	21
377.304	1	25
377.475	1	27
377.646	1	21
377.817	1	33
377.988	1	34
378.159	1	22
378.329	1	20
378.500	1	33
378.671	1	25
378.842	1	36
379.013	1	39
379.184	1	24
379.354	1	26
379.525	1	33
379.696	1	21
379.867	1	35
380.038	1	40
380.209	1	31
380.379	1	37
380.550	1	22
380.721	1	29
380.892	1	31
381.063	1	34
381.233	1	25
381.404	1	40
381.575	1	40
381.746	1	25
381.917	1	38
382.087	1	34
382.258	1	29
382.429	1	29
382.600	1	27
382.771	1	38
382.941	1	29
383.112	1	19
383.283	1	25
383.454	1	28
383.625	1	25
383.795	1	41
383.966	1	40
384.137	1	23
384.308	1	32
384.479	1	30
384.649	1	37
384.820	1	30
384.991	1	41
385.162	1	37
385.333	1	34
385.503	1	23
385.674	1	34
385.845	1	25
386.016	1	45
386.187	1	26
386.357	1	24
386.528	1	29
386.699	1	29
386.870	1	33
387.041	1	37
387.211	1	34
387.382	1	30
387.553	1	34
387.724	1	25
387.894	1	35
388.065	1	40
388.236	1	36
388.407	1	34
388.578	1	45
388.748	1	46
388.919	1	31
389.090	1	43
389.261	1	36
389.431	1	42
389.602	1	36
389.773	1	33
389.944	1	35
390.114	1	43
390.285	1	35
390.456	1	38
390.627	1	44
390.798	1	38
390.968	1	42
391.139	1	29
391.310	1	43
391.481	1	32
391.651	1	49
391.822	1	31
391.993	1	33
392.164	1	34
392.334	1	34
392.505	1	37
392.676	1	26
392.847	1	28
393.017	1	34
393.188	1	35
