325.333	1	23
325.504	1	7
325.675	1	17
325.846	1	-9
326.017	1	7
326.188	1	12
326.359	1	2
326.531	1	3
326.702	1	13
326.873	1	9
327.044	1	9
327.215	1	0
327.386	1	9
327.557	1	11
327.728	1	14
327.899	1	15
328.070	1	13
328.241	1	13
328.412	1	-1
328.583	1	12
328.754	1	1
328.926	1	16
329.097	1	8
329.268	1	21
329.439	1	3
329.610	1	15
329.781	1	5
329.952	1	6
330.123	1	5
330.294	1	19
330.465	1	6
330.636	1	14
330.807	1	10
330.978	1	11
331.149	1	5
331.320	1	25
331.492	1	6
331.663	1	5
331.834	1	3
332.005	1	4
332.176	1	8
332.347	1	9
332.518	1	10
332.689	1	7
332.860	1	3
333.031	1	-1
333.202	1	5
333.373	1	18
333.544	1	10
333.715	1	1
333.886	1	6
334.057	1	18
334.228	1	8
334.399	1	4
334.570	1	9
334.741	1	-2
334.912	1	8
335.084	1	11
335.255	1	11
335.426	1	14
335.597	1	4
335.768	1	4
335.939	1	18
336.110	1	14
336.281	1	14
336.452	1	7
336.623	1	3
336.794	1	15
336.965	1	17
337.136	1	7
337.307	1	5
337.478	1	10
337.649	1	19
337.820	1	6
337.991	1	14
338.162	1	15
338.333	1	10
338.504	1	10
338.675	1	7
338.846	1	18
339.017	1	14
339.188	1	10
339.359	1	10
339.530	1	12
339.701	1	18
339.872	1	2
340.043	1	9
340.214	1	3
340.385	1	-8
340.556	1	2
340.727	1	33
340.898	1	13
341.069	1	11
341.240	1	19
341.411	1	19
341.582	1	13
341.753	1	17
341.924	1	16
342.095	1	9
342.266	1	7
342.437	1	10
342.608	1	16
342.779	1	11
342.950	1	4
343.121	1	17
343.292	1	7
343.463	1	-1
343.634	1	6
343.805	1	16
343.976	1	9
344.147	1	9
344.318	1	14
344.489	1	12
344.660	1	24
344.831	1	7
345.002	1	13
345.173	1	7
345.344	1	4
345.515	1	3
345.686	1	1
345.857	1	5
346.028	1	11
346.199	1	18
346.370	1	14
346.541	1	16
346.712	1	9
346.883	1	13
347.054	1	-2
347.225	1	7
347.396	1	-2
347.567	1	21
347.738	1	5
347.909	1	4
348.080	1	1
348.251	1	17
348.422	1	-3
348.593	1	5
348.764	1	17
348.935	1	6
349.106	1	6
349.277	1	21
349.448	1	12
349.619	1	11
349.790	1	18
349.961	1	12
350.132	1	-2
350.303	1	15
350.474	1	6
350.645	1	12
350.816	1	6
350.987	1	-2
351.157	1	13
351.328	1	2
351.499	1	27
351.670	1	11
351.841	1	22
352.012	1	17
352.183	1	9
352.354	1	17
352.525	1	0
352.696	1	12
352.867	1	13
353.038	1	10
353.209	1	16
353.380	1	6
353.551	1	10
353.722	1	3
353.893	1	9
354.064	1	11
354.235	1	12
354.406	1	12
354.576	1	2
354.747	1	12
354.918	1	16
355.089	1	10
355.260	1	16
355.431	1	7
355.602	1	8
355.773	1	5
355.944	1	6
356.115	1	10
356.286	1	7
356.457	1	12
356.628	1	5
356.799	1	8
356.970	1	3
357.141	1	10
357.311	1	10
357.482	1	9
357.653	1	8
357.824	1	14
357.995	1	10
358.166	1	10
358.337	1	21
358.508	1	15
358.679	1	2
358.850	1	16
359.021	1	13
359.192	1	9
359.363	1	5
359.533	1	5
359.704	1	8
359.875	1	1
360.046	1	11
360.217	1	20
360.388	1	13
360.559	1	9
360.730	1	9
360.901	1	18
361.072	1	7
361.243	1	15
361.414	1	2
361.584	1	5
361.755	1	19
361.926	1	19
362.097	1	6
362.268	1	13
362.439	1	4
362.610	1	18
362.781	1	2
362.952	1	5
363.123	1	3
363.293	1	26
363.464	1	7
363.635	1	7
363.806	1	8
363.977	1	21
364.148	1	18
364.319	1	10
364.490	1	12
364.661	1	5
364.832	1	16
365.002	1	12
365.173	1	5
365.344	1	0
365.515	1	12
365.686	1	14
365.857	1	12
366.028	1	21
366.199	1	2
366.370	1	2
366.540	1	11
366.711	1	7
366.882	1	10
367.053	1	16
367.224	1	1
367.395	1	3
367.566	1	8
367.737	1	14
367.908	1	14
368.078	1	6
368.249	1	8
368.420	1	12
368.591	1	10
368.762	1	18
368.933	1	24
369.104	1	9
369.274	1	13
369.445	1	9
369.616	1	11
369.787	1	14
369.958	1	11
370.129	1	8
370.300	1	1
370.471	1	8
370.641	1	17
370.812	1	7
370.983	1	3
371.154	1	14
371.325	1	21
371.496	1	0
371.667	1	11
371.837	1	11
372.008	1	6
372.179	1	18
372.350	1	-2
372.521	1	7
372.692	1	6
372.863	1	19
373.033	1	7
373.204	1	12
373.375	1	13
373.546	1	3
373.717	1	3
373.888	1	12
374.059	1	6
374.229	1	4
374.400	1	8
374.571	1	3
374.742	1	13
374.913	1	5
375.084	1	11
375.254	1	10
375.425	1	14
375.596	1	16
375.767	1	9
375.938	1	-3
376.109	1	1
376.279	1	3
376.450	1	19
376.621	1	15
376.792	1	3
376.963	1	15
377.134	1	4
377.304	1	6
377.475	1	14
377.646	1	13
377.817	1	14
377.988	1	11
378.159	1	18
378.329	1	17
378.500	1	6
378.671	1	12
378.842	1	13
379.013	1	19
379.184	1	24
379.354	1	0
379.525	1	10
379.696	1	5
379.867	1	15
380.038	1	11
380.209	1	3
380.379	1	10
380.550	1	6
380.721	1	13
380.892	1	5
381.063	1	20
381.233	1	3
381.404	1	19
381.575	1	15
381.746	1	7
381.917	1	12
382.087	1	6
382.258	1	14
382.429	1	12
382.600	1	11
382.771	1	15
382.941	1	11
383.112	1	0
383.283	1	9
383.454	1	10
383.625	1	13
383.795	1	28
383.966	1	24
384.137	1	0
384.308	1	14
384.479	1	18
384.649	1	20
384.820	1	7
384.991	1	21
385.162	1	18
385.333	1	1
385.503	1	6
385.674	1	24
385.845	1	9
386.016	1	22
386.187	1	8
386.357	1	8
386.528	1	22
