325.333	1	20
325.504	1	3
325.675	1	8
325.846	1	3
326.017	1	14
326.188	1	17
326.359	1	5
326.531	1	13
326.702	1	16
326.873	1	-3
327.044	1	7
327.215	1	-3
327.386	1	12
327.557	1	5
327.728	1	10
327.899	1	7
328.070	1	14
328.241	1	9
328.412	1	-12
328.583	1	6
328.754	1	3
328.926	1	8
329.097	1	3
329.268	1	14
329.439	1	7
329.610	1	13
329.781	1	9
329.952	1	-7
330.123	1	0
330.294	1	12
330.465	1	4
330.636	1	14
330.807	1	13
330.978	1	14
331.149	1	5
331.320	1	20
331.492	1	7
331.663	1	2
331.834	1	6
332.005	1	6
332.176	1	-2
332.347	1	10
332.518	1	10
332.689	1	10
332.860	1	6
333.031	1	-2
333.202	1	5
333.373	1	5
333.544	1	9
333.715	1	-5
333.886	1	11
334.057	1	11
334.228	1	5
334.399	1	2
334.570	1	9
334.741	1	1
334.912	1	4
335.084	1	2
335.255	1	11
335.426	1	8
335.597	1	8
335.768	1	7
335.939	1	19
336.110	1	7
336.281	1	4
336.452	1	8
336.623	1	6
336.794	1	11
336.965	1	15
337.136	1	6
337.307	1	10
337.478	1	5
337.649	1	13
337.820	1	5
337.991	1	21
338.162	1	8
338.333	1	6
338.504	1	1
338.675	1	11
338.846	1	17
339.017	1	6
339.188	1	17
339.359	1	1
339.530	1	2
339.701	1	12
339.872	1	10
340.043	1	19
340.214	1	-4
340.385	1	-6
340.556	1	5
340.727	1	20
340.898	1	13
341.069	1	9
341.240	1	8
341.411	1	14
341.582	1	11
341.753	1	16
341.924	1	0
342.095	1	8
342.266	1	6
342.437	1	11
342.608	1	17
342.779	1	8
342.950	1	4
343.121	1	15
343.292	1	8
343.463	1	10
343.634	1	4
343.805	1	10
343.976	1	2
344.147	1	12
344.318	1	6
344.489	1	7
344.660	1	20
344.831	1	-2
345.002	1	13
345.173	1	7
345.344	1	8
345.515	1	10
345.686	1	3
345.857	1	14
346.028	1	10
346.199	1	12
346.370	1	11
346.541	1	9
346.712	1	5
346.883	1	14
347.054	1	-2
347.225	1	11
347.396	1	2
347.567	1	13
347.738	1	9
347.909	1	11
348.080	1	9
348.251	1	14
348.422	1	2
348.593	1	-1
348.764	1	17
348.935	1	7
349.106	1	1
349.277	1	21
349.448	1	14
349.619	1	6
349.790	1	20
349.961	1	8
350.132	1	9
350.303	1	9
350.474	1	3
350.645	1	8
350.816	1	13
350.987	1	1
351.157	1	9
351.328	1	-1
351.499	1	22
351.670	1	5
351.841	1	17
352.012	1	21
352.183	1	10
352.354	1	17
352.525	1	2
352.696	1	25
352.867	1	5
353.038	1	18
353.209	1	20
353.380	1	15
353.551	1	11
353.722	1	4
353.893	1	5
354.064	1	13
354.235	1	13
354.406	1	2
354.576	1	3
354.747	1	6
354.918	1	20
355.089	1	12
355.260	1	13
355.431	1	9
355.602	1	10
355.773	1	1
355.944	1	7
356.115	1	5
356.286	1	9
356.457	1	17
356.628	1	2
356.799	1	1
356.970	1	7
357.141	1	12
357.311	1	0
357.482	1	13
357.653	1	1
357.824	1	6
357.995	1	9
358.166	1	13
358.337	1	10
358.508	1	19
358.679	1	10
358.850	1	5
359.021	1	13
359.192	1	11
359.363	1	15
359.533	1	-3
359.704	1	18
359.875	1	6
360.046	1	3
360.217	1	8
360.388	1	4
360.559	1	16
360.730	1	13
360.901	1	15
361.072	1	9
361.243	1	22
361.414	1	16
361.584	1	3
361.755	1	9
361.926	1	13
362.097	1	2
362.268	1	10
362.439	1	3
362.610	1	15
362.781	1	10
362.952	1	10
363.123	1	12
363.293	1	16
363.464	1	11
363.635	1	20
363.806	1	1
