325.333	1	9
325.504	1	2
325.675	1	7
325.846	1	-2
326.017	1	4
326.188	1	1
326.359	1	-12
326.531	1	10
326.702	1	9
326.873	1	-1
327.044	1	2
327.215	1	3
327.386	1	1
327.557	1	2
327.728	1	7
327.899	1	6
328.070	1	2
328.241	1	0
328.412	1	-6
328.583	1	3
328.754	1	-3
328.926	1	-1
329.097	1	-4
329.268	1	0
329.439	1	-10
329.610	1	6
329.781	1	-3
329.952	1	-3
330.123	1	-6
330.294	1	15
330.465	1	-8
330.636	1	7
330.807	1	3
330.978	1	6
331.149	1	-9
331.320	1	11
331.492	1	2
331.663	1	-2
331.834	1	5
332.005	1	3
332.176	1	-6
332.347	1	6
332.518	1	-3
332.689	1	6
332.860	1	-3
333.031	1	-6
333.202	1	-7
333.373	1	1
333.544	1	-5
333.715	1	-6
333.886	1	-1
334.057	1	15
334.228	1	-10
334.399	1	-6
334.570	1	6
334.741	1	-4
334.912	1	-4
335.084	1	4
335.255	1	2
335.426	1	-4
335.597	1	-2
335.768	1	-6
335.939	1	6
336.110	1	-3
336.281	1	-2
336.452	1	-11
336.623	1	-6
336.794	1	7
336.965	1	4
337.136	1	-7
337.307	1	4
337.478	1	-4
337.649	1	13
337.820	1	-2
337.991	1	6
338.162	1	6
338.333	1	-2
338.504	1	8
338.675	1	5
338.846	1	1
339.017	1	0
339.188	1	-1
339.359	1	1
339.530	1	-3
339.701	1	8
339.872	1	5
340.043	1	7
340.214	1	-4
340.385	1	-13
340.556	1	-1
340.727	1	13
340.898	1	7
341.069	1	0
341.240	1	2
341.411	1	4
341.582	1	-2
341.753	1	15
341.924	1	14
342.095	1	7
342.266	1	-10
342.437	1	5
342.608	1	0
342.779	1	3
342.950	1	-10
343.121	1	-1
343.292	1	9
343.463	1	2
343.634	1	0
343.805	1	1
343.976	1	-8
344.147	1	-1
344.318	1	6
344.489	1	3
344.660	1	10
344.831	1	-8
345.002	1	6
345.173	1	-3
345.344	1	3
345.515	1	-3
345.686	1	4
345.857	1	1
346.028	1	2
346.199	1	2
346.370	1	4
346.541	1	6
346.712	1	1
346.883	1	6
347.054	1	-4
347.225	1	4
347.396	1	2
347.567	1	8
347.738	1	-2
347.909	1	0
348.080	1	-3
348.251	1	2
348.422	1	-9
348.593	1	-13
348.764	1	7
348.935	1	-5
349.106	1	2
349.277	1	6
349.448	1	-5
349.619	1	-4
349.790	1	10
349.961	1	13
350.132	1	1
350.303	1	6
350.474	1	-7
350.645	1	-4
350.816	1	4
350.987	1	-3
351.157	1	-6
351.328	1	-1
351.499	1	16
351.670	1	-2
351.841	1	5
352.012	1	4
352.183	1	1
352.354	1	6
352.525	1	4
352.696	1	6
352.867	1	0
353.038	1	-4
353.209	1	9
353.380	1	8
353.551	1	-9
353.722	1	-5
353.893	1	2
354.064	1	17
354.235	1	4
354.406	1	2
354.576	1	-2
354.747	1	6
354.918	1	3
355.089	1	8
355.260	1	-7
355.431	1	-10
355.602	1	-7
355.773	1	-3
355.944	1	4
356.115	1	-1
356.286	1	9
356.457	1	8
356.628	1	-7
356.799	1	0
356.970	1	-5
357.141	1	3
357.311	1	-1
357.482	1	0
357.653	1	-3
357.824	1	-4
357.995	1	3
358.166	1	3
358.337	1	8
358.508	1	1
358.679	1	5
358.850	1	-7
359.021	1	-3
359.192	1	-10
359.363	1	-3
359.533	1	-9
359.704	1	1
359.875	1	-3
360.046	1	8
360.217	1	10
360.388	1	-3
360.559	1	4
360.730	1	5
360.901	1	8
361.072	1	-7
361.243	1	5
361.414	1	-8
361.584	1	-3
361.755	1	7
361.926	1	2
362.097	1	1
362.268	1	-1
362.439	1	2
362.610	1	1
362.781	1	-7
362.952	1	-16
363.123	1	-13
363.293	1	1
363.464	1	-2
363.635	1	10
363.806	1	3
363.977	1	10
364.148	1	1
364.319	1	2
364.490	1	14
364.661	1	-2
364.832	1	6
365.002	1	-11
365.173	1	-3
365.344	1	-11
365.515	1	-2
365.686	1	5
365.857	1	5
366.028	1	-1
366.199	1	-10
366.370	1	-11
366.540	1	-1
366.711	1	3
366.882	1	1
367.053	1	6
367.224	1	-5
367.395	1	-2
367.566	1	11
367.737	1	3
367.908	1	0
368.078	1	-5
368.249	1	-4
368.420	1	4
368.591	1	-1
368.762	1	3
368.933	1	14
369.104	1	2
369.274	1	0
369.445	1	1
369.616	1	8
369.787	1	1
369.958	1	3
370.129	1	-1
370.300	1	-7
370.471	1	11
370.641	1	4
370.812	1	-3
370.983	1	1
371.154	1	4
371.325	1	12
371.496	1	-2
371.667	1	-4
371.837	1	9
372.008	1	2
372.179	1	4
372.350	1	-3
372.521	1	0
372.692	1	-2
372.863	1	-1
373.033	1	3
373.204	1	10
373.375	1	2
373.546	1	-6
373.717	1	4
373.888	1	-1
374.059	1	4
374.229	1	2
374.400	1	2
374.571	1	-7
374.742	1	1
374.913	1	0
375.084	1	8
375.254	1	5
375.425	1	6
375.596	1	2
375.767	1	-4
375.938	1	-10
376.109	1	1
376.279	1	-2
376.450	1	0
376.621	1	1
376.792	1	3
376.963	1	2
377.134	1	4
377.304	1	-7
377.475	1	6
377.646	1	-12
377.817	1	4
377.988	1	-10
378.159	1	0
378.329	1	6
378.500	1	-9
378.671	1	7
378.842	1	9
379.013	1	7
379.184	1	-6
379.354	1	0
379.525	1	9
379.696	1	-4
379.867	1	1
380.038	1	7
380.209	1	1
380.379	1	-1
380.550	1	2
380.721	1	9
380.892	1	-3
381.063	1	0
381.233	1	8
381.404	1	12
381.575	1	5
381.746	1	-7
381.917	1	3
382.087	1	4
382.258	1	9
382.429	1	2
382.600	1	-3
382.771	1	-2
382.941	1	-8
383.112	1	-10
383.283	1	-4
383.454	1	5
383.625	1	-2
383.795	1	10
383.966	1	8
384.137	1	2
384.308	1	7
384.479	1	5
384.649	1	0
384.820	1	-5
384.991	1	13
385.162	1	0
385.333	1	-1
385.503	1	-7
385.674	1	1
385.845	1	4
386.016	1	13
386.187	1	-4
386.357	1	-10
386.528	1	4
386.699	1	-10
386.870	1	0
387.041	1	-1
387.211	1	2
387.382	1	4
387.553	1	4
387.724	1	-7
387.894	1	-7
388.065	1	-3
388.236	1	2
388.407	1	7
388.578	1	1
388.748	1	8
388.919	1	-8
389.090	1	7
389.261	1	-2
389.431	1	-1
389.602	1	4
389.773	1	-6
389.944	1	7
390.114	1	-5
390.285	1	2
390.456	1	9
390.627	1	15
390.798	1	0
390.968	1	-3
391.139	1	-10
391.310	1	-3
391.481	1	-4
391.651	1	2
391.822	1	8
391.993	1	-10
392.164	1	4
392.334	1	-7
392.505	1	5
392.676	1	-4
392.847	1	-2
393.017	1	-1
393.188	1	-2
393.359	1	-4
393.530	1	16
393.700	1	14
393.871	1	-5
394.042	1	0
394.213	1	3
394.383	1	1
394.554	1	-2
394.725	1	0
394.896	1	12
395.066	1	14
395.237	1	-5
395.408	1	5
395.579	1	7
395.749	1	-4
395.920	1	-7
396.091	1	-2
396.262	1	-5
396.432	1	-4
396.603	1	0
396.774	1	3
396.945	1	-2
397.115	1	4
397.286	1	-4
397.457	1	13
397.627	1	-4
397.798	1	15
397.969	1	-2
398.140	1	-7
398.310	1	0
398.481	1	-4
398.652	1	2
398.823	1	3
398.993	1	2
399.164	1	-5
399.335	1	4
399.505	1	2
399.676	1	-5
399.847	1	3
400.018	1	-4
400.188	1	9
400.359	1	-6
400.530	1	14
400.700	1	-1
400.871	1	9
401.042	1	-5
401.213	1	-2
401.383	1	3
401.554	1	5
401.725	1	-4
401.895	1	-5
402.066	1	-5
402.237	1	7
402.408	1	-1
402.578	1	2
402.749	1	11
402.920	1	-7
403.090	1	-11
403.261	1	-13
403.432	1	6
403.603	1	-2
403.773	1	2
403.944	1	4
404.115	1	3
404.285	1	-8
404.456	1	9
404.627	1	10
404.797	1	-12
404.968	1	-4
405.139	1	-4
405.310	1	3
405.480	1	-4
405.651	1	6
405.822	1	-10
405.992	1	4
406.163	1	-6
406.334	1	12
406.504	1	6
406.675	1	2
406.846	1	6
407.016	1	4
407.187	1	3
407.358	1	-5
407.528	1	9
407.699	1	1
407.870	1	0
408.041	1	2
408.211	1	1
408.382	1	-4
408.553	1	9
408.723	1	9
408.894	1	-1
409.065	1	-8
409.235	1	-12
409.406	1	1
409.577	1	2
409.747	1	-3
409.918	1	2
410.089	1	-2
410.259	1	-1
410.430	1	-9
410.601	1	5
410.771	1	1
410.942	1	8
411.113	1	6
