325.333	1	12
325.504	1	6
325.675	1	5
325.846	1	-2
326.017	1	6
326.188	1	17
326.359	1	-2
326.531	1	11
326.702	1	15
326.873	1	-5
327.044	1	1
327.215	1	-6
327.386	1	8
327.557	1	13
327.728	1	16
327.899	1	16
328.070	1	7
328.241	1	8
328.412	1	-3
328.583	1	9
328.754	1	-5
328.926	1	3
329.097	1	9
329.268	1	13
329.439	1	2
329.610	1	19
329.781	1	5
329.952	1	-4
330.123	1	3
330.294	1	16
330.465	1	-1
330.636	1	18
330.807	1	10
330.978	1	12
331.149	1	1
331.320	1	18
331.492	1	17
331.663	1	9
331.834	1	6
332.005	1	-1
332.176	1	2
332.347	1	15
332.518	1	1
332.689	1	4
332.860	1	16
333.031	1	-7
333.202	1	0
333.373	1	15
333.544	1	1
333.715	1	-1
333.886	1	8
334.057	1	21
334.228	1	1
334.399	1	2
334.570	1	6
334.741	1	-3
334.912	1	5
335.084	1	7
335.255	1	10
335.426	1	13
335.597	1	2
335.768	1	5
335.939	1	-1
336.110	1	3
336.281	1	7
336.452	1	6
336.623	1	9
336.794	1	10
336.965	1	17
337.136	1	5
337.307	1	7
337.478	1	7
337.649	1	19
337.820	1	9
337.991	1	9
338.162	1	10
338.333	1	6
338.504	1	6
338.675	1	21
338.846	1	11
339.017	1	6
339.188	1	10
339.359	1	4
339.530	1	6
339.701	1	14
339.872	1	-1
340.043	1	15
340.214	1	6
340.385	1	0
340.556	1	19
340.727	1	16
340.898	1	21
341.069	1	7
341.240	1	15
341.411	1	12
341.582	1	11
341.753	1	12
341.924	1	7
342.095	1	4
342.266	1	3
342.437	1	8
342.608	1	6
342.779	1	8
342.950	1	8
343.121	1	11
343.292	1	19
343.463	1	10
343.634	1	-4
343.805	1	15
343.976	1	10
344.147	1	6
344.318	1	7
344.489	1	-2
344.660	1	11
344.831	1	6
345.002	1	5
345.173	1	10
345.344	1	6
345.515	1	6
345.686	1	2
345.857	1	14
346.028	1	10
346.199	1	13
346.370	1	11
346.541	1	3
346.712	1	16
346.883	1	16
347.054	1	6
347.225	1	8
347.396	1	6
347.567	1	23
347.738	1	11
347.909	1	9
348.080	1	5
348.251	1	3
348.422	1	-4
348.593	1	-3
348.764	1	11
348.935	1	11
349.106	1	6
349.277	1	15
349.448	1	-1
349.619	1	10
349.790	1	10
349.961	1	8
350.132	1	1
350.303	1	2
350.474	1	3
350.645	1	-2
350.816	1	6
350.987	1	-6
351.157	1	10
351.328	1	3
351.499	1	21
351.670	1	8
351.841	1	10
352.012	1	13
352.183	1	3
352.354	1	11
352.525	1	-5
352.696	1	14
352.867	1	4
353.038	1	11
353.209	1	12
353.380	1	11
353.551	1	4
353.722	1	-4
353.893	1	2
354.064	1	18
354.235	1	16
354.406	1	6
354.576	1	-3
354.747	1	7
354.918	1	11
355.089	1	-3
355.260	1	15
355.431	1	3
355.602	1	11
355.773	1	-1
355.944	1	9
356.115	1	-1
356.286	1	8
356.457	1	7
356.628	1	2
356.799	1	6
356.970	1	-4
357.141	1	7
357.311	1	7
357.482	1	4
357.653	1	3
357.824	1	4
357.995	1	4
358.166	1	0
358.337	1	7
358.508	1	7
358.679	1	0
358.850	1	8
359.021	1	-1
359.192	1	-1
359.363	1	-3
359.533	1	-6
359.704	1	13
359.875	1	1
360.046	1	3
360.217	1	15
360.388	1	-1
360.559	1	13
360.730	1	10
360.901	1	14
361.072	1	7
361.243	1	8
361.414	1	-3
361.584	1	10
361.755	1	4
361.926	1	1
362.097	1	0
362.268	1	7
362.439	1	8
362.610	1	3
362.781	1	-1
362.952	1	-2
363.123	1	0
363.293	1	7
363.464	1	8
363.635	1	14
363.806	1	4
363.977	1	16
364.148	1	8
364.319	1	4
364.490	1	6
364.661	1	-2
364.832	1	5
365.002	1	-1
365.173	1	8
365.344	1	-12
365.515	1	2
365.686	1	7
365.857	1	6
366.028	1	2
366.199	1	-4
366.370	1	0
366.540	1	7
366.711	1	-1
366.882	1	13
367.053	1	13
367.224	1	16
367.395	1	-2
367.566	1	4
367.737	1	13
367.908	1	7
368.078	1	2
368.249	1	8
368.420	1	4
368.591	1	-2
368.762	1	15
368.933	1	17
369.104	1	12
369.274	1	2
369.445	1	4
369.616	1	11
369.787	1	7
369.958	1	1
370.129	1	7
370.300	1	3
370.471	1	13
370.641	1	13
370.812	1	0
370.983	1	8
371.154	1	14
371.325	1	11
371.496	1	0
371.667	1	14
371.837	1	9
372.008	1	7
372.179	1	1
372.350	1	-2
372.521	1	4
372.692	1	5
372.863	1	10
373.033	1	6
373.204	1	7
373.375	1	-7
373.546	1	7
373.717	1	-4
373.888	1	15
374.059	1	2
374.229	1	9
374.400	1	7
374.571	1	1
374.742	1	9
374.913	1	0
375.084	1	10
375.254	1	10
375.425	1	6
375.596	1	10
375.767	1	3
375.938	1	-1
376.109	1	1
376.279	1	-8
376.450	1	12
376.621	1	12
376.792	1	2
376.963	1	5
377.134	1	2
377.304	1	-9
377.475	1	5
377.646	1	-3
377.817	1	9
377.988	1	-3
378.159	1	5
378.329	1	13
378.500	1	2
378.671	1	8
378.842	1	9
379.013	1	13
379.184	1	1
379.354	1	5
379.525	1	8
379.696	1	7
379.867	1	9
380.038	1	13
380.209	1	12
380.379	1	13
380.550	1	-1
380.721	1	11
380.892	1	3
381.063	1	10
381.233	1	5
381.404	1	10
381.575	1	5
381.746	1	9
381.917	1	2
382.087	1	18
382.258	1	7
382.429	1	5
382.600	1	14
382.771	1	1
382.941	1	1
383.112	1	-2
383.283	1	6
383.454	1	14
383.625	1	8
383.795	1	11
383.966	1	14
384.137	1	8
384.308	1	14
384.479	1	9
384.649	1	15
384.820	1	7
384.991	1	20
385.162	1	6
385.333	1	0
385.503	1	1
385.674	1	7
385.845	1	6
386.016	1	21
386.187	1	9
386.357	1	5
386.528	1	6
386.699	1	8
386.870	1	9
387.041	1	12
387.211	1	3
387.382	1	12
387.553	1	9
387.724	1	-5
387.894	1	8
388.065	1	15
388.236	1	13
388.407	1	11
388.578	1	11
388.748	1	5
388.919	1	-4
389.090	1	7
389.261	1	-3
389.431	1	21
389.602	1	9
389.773	1	5
389.944	1	6
390.114	1	12
390.285	1	13
390.456	1	19
390.627	1	17
390.798	1	13
390.968	1	12
391.139	1	-5
391.310	1	10
391.481	1	2
391.651	1	13
391.822	1	18
391.993	1	1
392.164	1	13
392.334	1	8
392.505	1	13
392.676	1	4
392.847	1	13
393.017	1	6
393.188	1	0
393.359	1	14
393.530	1	13
393.700	1	17
393.871	1	8
394.042	1	9
394.213	1	14
394.383	1	13
394.554	1	0
394.725	1	12
394.896	1	7
395.066	1	12
395.237	1	5
395.408	1	7
395.579	1	3
395.749	1	11
395.920	1	1
396.091	1	6
396.262	1	-1
396.432	1	15
396.603	1	12
396.774	1	15
396.945	1	5
397.115	1	23
397.286	1	0
397.457	1	12
397.627	1	7
397.798	1	16
397.969	1	11
398.140	1	17
398.310	1	22
398.481	1	12
398.652	1	13
398.823	1	13
398.993	1	13
399.164	1	-1
399.335	1	17
399.505	1	5
399.676	1	8
399.847	1	12
400.018	1	12
400.188	1	13
400.359	1	2
400.530	1	29
400.700	1	16
400.871	1	17
401.042	1	9
