325.333	1	12
325.504	1	6
325.675	1	5
325.846	1	-3
326.017	1	2
326.188	1	21
326.359	1	1
326.531	1	15
326.702	1	16
326.873	1	-1
327.044	1	0
327.215	1	-2
327.386	1	11
327.557	1	3
327.728	1	10
327.899	1	8
328.070	1	19
328.241	1	7
328.412	1	-2
328.583	1	6
328.754	1	0
328.926	1	4
329.097	1	1
329.268	1	13
329.439	1	-5
329.610	1	15
329.781	1	5
329.952	1	-4
330.123	1	3
330.294	1	15
330.465	1	3
330.636	1	23
330.807	1	23
330.978	1	15
331.149	1	9
331.320	1	1
331.492	1	15
331.663	1	6
331.834	1	0
332.005	1	7
332.176	1	1
332.347	1	8
332.518	1	7
332.689	1	11
332.860	1	5
333.031	1	-5
333.202	1	8
333.373	1	3
333.544	1	4
333.715	1	1
333.886	1	2
334.057	1	6
334.228	1	4
334.399	1	0
334.570	1	8
334.741	1	2
334.912	1	12
335.084	1	14
335.255	1	12
335.426	1	8
335.597	1	-1
335.768	1	3
335.939	1	9
336.110	1	3
336.281	1	15
336.452	1	12
336.623	1	9
336.794	1	20
336.965	1	7
337.136	1	5
337.307	1	9
337.478	1	-1
337.649	1	18
337.820	1	2
337.991	1	6
338.162	1	10
338.333	1	7
338.504	1	11
338.675	1	21
338.846	1	2
339.017	1	6
339.188	1	12
339.359	1	9
339.530	1	3
339.701	1	14
339.872	1	8
340.043	1	17
340.214	1	3
340.385	1	-5
340.556	1	11
340.727	1	16
340.898	1	12
341.069	1	10
341.240	1	11
341.411	1	8
341.582	1	12
341.753	1	16
341.924	1	0
342.095	1	5
342.266	1	8
342.437	1	14
342.608	1	3
342.779	1	7
342.950	1	3
343.121	1	13
343.292	1	6
343.463	1	0
343.634	1	11
343.805	1	11
343.976	1	3
344.147	1	0
344.318	1	15
344.489	1	2
344.660	1	11
344.831	1	6
345.002	1	13
345.173	1	2
345.344	1	7
345.515	1	5
345.686	1	3
345.857	1	5
346.028	1	13
346.199	1	11
346.370	1	15
346.541	1	6
346.712	1	10
346.883	1	4
347.054	1	2
347.225	1	10
347.396	1	1
347.567	1	11
347.738	1	4
347.909	1	-1
348.080	1	5
348.251	1	20
348.422	1	-5
348.593	1	-4
348.764	1	15
348.935	1	-3
349.106	1	-1
349.277	1	13
349.448	1	1
349.619	1	3
349.790	1	13
349.961	1	17
350.132	1	0
350.303	1	7
350.474	1	-4
350.645	1	4
350.816	1	5
350.987	1	-1
351.157	1	5
351.328	1	3
351.499	1	19
351.670	1	4
351.841	1	15
352.012	1	15
352.183	1	0
352.354	1	13
352.525	1	7
352.696	1	13
352.867	1	7
353.038	1	14
353.209	1	11
353.380	1	5
353.551	1	6
353.722	1	1
353.893	1	-1
354.064	1	12
354.235	1	4
354.406	1	5
354.576	1	-9
354.747	1	6
354.918	1	14
355.089	1	-2
355.260	1	11
355.431	1	-6
355.602	1	10
355.773	1	6
355.944	1	12
356.115	1	3
356.286	1	8
356.457	1	13
356.628	1	-6
356.799	1	1
356.970	1	3
357.141	1	4
357.311	1	4
357.482	1	2
357.653	1	0
357.824	1	10
357.995	1	9
358.166	1	7
358.337	1	13
358.508	1	8
358.679	1	6
358.850	1	3
359.021	1	6
359.192	1	9
359.363	1	2
359.533	1	-4
359.704	1	8
359.875	1	3
360.046	1	7
360.217	1	11
360.388	1	-4
360.559	1	15
360.730	1	-3
360.901	1	14
361.072	1	-5
361.243	1	13
361.414	1	0
361.584	1	7
361.755	1	4
361.926	1	8
362.097	1	5
362.268	1	2
362.439	1	5
362.610	1	12
362.781	1	6
362.952	1	-3
363.123	1	4
363.293	1	5
363.464	1	4
363.635	1	9
363.806	1	-3
363.977	1	19
364.148	1	1
364.319	1	1
364.490	1	5
364.661	1	-8
364.832	1	5
365.002	1	-9
365.173	1	6
365.344	1	0
365.515	1	-1
365.686	1	6
365.857	1	6
366.028	1	-7
366.199	1	6
366.370	1	-3
366.540	1	8
366.711	1	0
366.882	1	18
367.053	1	5
367.224	1	-10
367.395	1	5
367.566	1	7
367.737	1	0
367.908	1	-2
368.078	1	-2
368.249	1	-6
368.420	1	6
368.591	1	4
368.762	1	5
368.933	1	12
369.104	1	11
369.274	1	2
369.445	1	2
369.616	1	4
369.787	1	3
369.958	1	6
370.129	1	5
370.300	1	-4
370.471	1	5
370.641	1	6
370.812	1	-4
370.983	1	2
371.154	1	12
371.325	1	4
371.496	1	4
371.667	1	-1
371.837	1	9
372.008	1	-1
372.179	1	1
372.350	1	3
372.521	1	1
372.692	1	5
372.863	1	-4
373.033	1	4
373.204	1	10
373.375	1	-6
373.546	1	3
373.717	1	7
373.888	1	-1
374.059	1	1
374.229	1	8
374.400	1	3
374.571	1	1
374.742	1	10
374.913	1	-2
375.084	1	2
375.254	1	6
375.425	1	14
375.596	1	14
375.767	1	12
375.938	1	-6
376.109	1	0
376.279	1	-5
376.450	1	8
376.621	1	4
376.792	1	4
376.963	1	4
377.134	1	10
377.304	1	-4
377.475	1	-1
377.646	1	8
377.817	1	13
377.988	1	8
378.159	1	10
378.329	1	2
378.500	1	2
378.671	1	13
378.842	1	16
379.013	1	16
379.184	1	6
379.354	1	0
379.525	1	3
379.696	1	8
379.867	1	15
380.038	1	4
380.209	1	3
380.379	1	11
380.550	1	-6
380.721	1	8
380.892	1	6
381.063	1	9
381.233	1	12
381.404	1	12
381.575	1	8
381.746	1	-7
381.917	1	5
382.087	1	0
382.258	1	9
382.429	1	6
382.600	1	7
382.771	1	7
382.941	1	11
383.112	1	7
383.283	1	-2
383.454	1	6
383.625	1	7
383.795	1	13
383.966	1	8
384.137	1	0
384.308	1	18
384.479	1	6
384.649	1	8
384.820	1	3
384.991	1	20
385.162	1	0
385.333	1	0
385.503	1	2
385.674	1	5
385.845	1	0
386.016	1	11
386.187	1	14
386.357	1	1
386.528	1	18
386.699	1	0
386.870	1	2
387.041	1	3
387.211	1	8
387.382	1	8
387.553	1	10
387.724	1	-9
387.894	1	5
388.065	1	10
388.236	1	11
388.407	1	15
388.578	1	8
388.748	1	18
388.919	1	6
389.090	1	13
389.261	1	-2
389.431	1	10
389.602	1	11
389.773	1	5
389.944	1	6
390.114	1	5
390.285	1	18
390.456	1	15
390.627	1	16
390.798	1	12
390.968	1	13
391.139	1	2
391.310	1	3
391.481	1	6
391.651	1	9
391.822	1	11
391.993	1	9
392.164	1	14
392.334	1	10
392.505	1	5
392.676	1	9
392.847	1	12
393.017	1	5
393.188	1	11
393.359	1	10
393.530	1	6
393.700	1	11
393.871	1	7
394.042	1	5
394.213	1	2
394.383	1	21
394.554	1	5
394.725	1	17
394.896	1	6
395.066	1	14
395.237	1	6
395.408	1	12
395.579	1	14
395.749	1	16
395.920	1	-5
396.091	1	12
396.262	1	1
396.432	1	8
396.603	1	11
396.774	1	8
396.945	1	15
397.115	1	24
397.286	1	4
397.457	1	15
397.627	1	9
397.798	1	13
397.969	1	19
398.140	1	11
398.310	1	14
398.481	1	7
398.652	1	8
398.823	1	6
398.993	1	14
399.164	1	6
399.335	1	9
399.505	1	7
399.676	1	2
399.847	1	7
400.018	1	12
400.188	1	4
400.359	1	7
400.530	1	25
400.700	1	7
400.871	1	13
401.042	1	8
401.213	1	16
