325.333	1	16
325.504	1	13
325.675	1	8
325.846	1	4
326.017	1	4
326.188	1	12
326.359	1	12
326.531	1	12
326.702	1	13
326.873	1	20
327.044	1	5
327.215	1	4
327.386	1	8
327.557	1	10
327.728	1	14
327.899	1	10
328.070	1	9
328.241	1	10
328.412	1	-1
328.583	1	7
328.754	1	-3
328.926	1	5
329.097	1	3
329.268	1	12
329.439	1	2
329.610	1	18
329.781	1	8
329.952	1	-1
330.123	1	9
330.294	1	20
330.465	1	4
330.636	1	18
330.807	1	14
330.978	1	8
331.149	1	7
331.320	1	15
331.492	1	19
331.663	1	8
331.834	1	8
332.005	1	12
332.176	1	13
332.347	1	16
332.518	1	3
332.689	1	12
332.860	1	9
333.031	1	-5
333.202	1	2
333.373	1	15
333.544	1	2
333.715	1	14
333.886	1	11
334.057	1	13
334.228	1	2
334.399	1	0
334.570	1	11
334.741	1	10
334.912	1	14
335.084	1	-1
335.255	1	17
335.426	1	17
335.597	1	2
335.768	1	2
335.939	1	5
336.110	1	2
336.281	1	13
336.452	1	17
336.623	1	4
336.794	1	12
336.965	1	11
337.136	1	16
337.307	1	13
337.478	1	-6
337.649	1	14
337.820	1	14
337.991	1	16
338.162	1	13
338.333	1	12
338.504	1	16
338.675	1	19
338.846	1	15
339.017	1	1
339.188	1	12
339.359	1	9
339.530	1	12
339.701	1	18
339.872	1	9
340.043	1	11
340.214	1	10
340.385	1	-2
340.556	1	11
340.727	1	17
340.898	1	16
341.069	1	5
341.240	1	15
341.411	1	15
341.582	1	15
341.753	1	16
341.924	1	5
342.095	1	9
342.266	1	12
342.437	1	20
342.608	1	7
342.779	1	11
342.950	1	11
343.121	1	8
343.292	1	15
343.463	1	15
343.634	1	7
343.805	1	11
343.976	1	4
344.147	1	-3
344.318	1	18
344.489	1	-1
344.660	1	26
344.831	1	2
345.002	1	10
345.173	1	7
345.344	1	4
345.515	1	0
345.686	1	12
345.857	1	7
346.028	1	5
346.199	1	8
346.370	1	14
