325.333	1	21
325.504	1	7
325.675	1	13
325.846	1	3
326.017	1	-6
326.188	1	12
326.359	1	8
326.531	1	9
326.702	1	11
326.873	1	10
327.044	1	14
327.215	1	3
327.386	1	9
327.557	1	5
327.728	1	7
327.899	1	-1
328.070	1	8
328.241	1	6
328.412	1	-2
328.583	1	26
328.754	1	5
328.926	1	5
329.097	1	11
329.268	1	18
329.439	1	-5
329.610	1	6
329.781	1	3
329.952	1	-2
330.123	1	5
330.294	1	14
330.465	1	8
330.636	1	13
330.807	1	9
330.978	1	1
331.149	1	6
331.320	1	24
331.492	1	10
331.663	1	5
331.834	1	10
332.005	1	7
332.176	1	4
332.347	1	2
332.518	1	2
332.689	1	12
332.860	1	6
333.031	1	-13
333.202	1	1
333.373	1	12
333.544	1	15
333.715	1	14
333.886	1	7
334.057	1	15
334.228	1	-2
334.399	1	2
334.570	1	10
334.741	1	-6
334.912	1	5
335.084	1	3
335.255	1	8
335.426	1	10
335.597	1	1
335.768	1	4
335.939	1	18
336.110	1	13
336.281	1	12
336.452	1	8
336.623	1	0
336.794	1	8
336.965	1	11
337.136	1	5
337.307	1	15
337.478	1	-3
337.649	1	15
337.820	1	-5
337.991	1	15
338.162	1	12
338.333	1	6
338.504	1	14
338.675	1	6
338.846	1	4
339.017	1	9
339.188	1	14
339.359	1	4
339.530	1	12
339.701	1	16
339.872	1	10
340.043	1	8
340.214	1	3
340.385	1	-4
340.556	1	11
340.727	1	19
340.898	1	19
341.069	1	-1
341.240	1	8
341.411	1	9
341.582	1	7
341.753	1	11
341.924	1	6
342.095	1	11
342.266	1	-3
342.437	1	11
342.608	1	8
342.779	1	6
342.950	1	-2
343.121	1	13
343.292	1	6
343.463	1	1
343.634	1	12
343.805	1	9
343.976	1	5
344.147	1	4
344.318	1	4
344.489	1	7
344.660	1	14
344.831	1	3
345.002	1	12
345.173	1	-3
345.344	1	3
345.515	1	-3
345.686	1	-5
345.857	1	10
346.028	1	10
346.199	1	11
346.370	1	17
346.541	1	1
346.712	1	3
346.883	1	11
347.054	1	-3
347.225	1	4
347.396	1	0
347.567	1	18
347.738	1	2
347.909	1	6
348.080	1	6
348.251	1	19
348.422	1	-3
348.593	1	1
348.764	1	12
348.935	1	-6
349.106	1	0
349.277	1	17
349.448	1	8
349.619	1	3
349.790	1	15
349.961	1	9
350.132	1	3
350.303	1	6
350.474	1	6
350.645	1	1
350.816	1	0
350.987	1	1
351.157	1	8
351.328	1	4
351.499	1	24
351.670	1	8
351.841	1	15
352.012	1	13
352.183	1	-8
352.354	1	14
352.525	1	1
352.696	1	6
352.867	1	9
353.038	1	3
353.209	1	10
353.380	1	11
353.551	1	7
353.722	1	0
353.893	1	-3
354.064	1	7
354.235	1	-3
354.406	1	8
354.576	1	-5
354.747	1	-4
354.918	1	10
355.089	1	4
355.260	1	6
355.431	1	3
355.602	1	4
355.773	1	-1
355.944	1	0
356.115	1	2
356.286	1	3
356.457	1	9
356.628	1	2
356.799	1	1
356.970	1	2
357.141	1	11
357.311	1	0
357.482	1	-2
357.653	1	-2
357.824	1	7
357.995	1	4
358.166	1	0
358.337	1	8
358.508	1	10
358.679	1	-5
358.850	1	7
359.021	1	7
359.192	1	10
359.363	1	2
359.533	1	1
359.704	1	-3
359.875	1	9
360.046	1	2
360.217	1	11
360.388	1	6
360.559	1	7
360.730	1	-1
360.901	1	16
361.072	1	0
361.243	1	17
361.414	1	1
361.584	1	0
361.755	1	1
361.926	1	6
362.097	1	0
362.268	1	7
362.439	1	-7
362.610	1	5
362.781	1	3
362.952	1	-1
363.123	1	-7
363.293	1	-2
363.464	1	3
363.635	1	3
363.806	1	-1
363.977	1	14
364.148	1	2
364.319	1	5
364.490	1	11
364.661	1	2
364.832	1	-6
365.002	1	3
365.173	1	2
365.344	1	-7
365.515	1	8
365.686	1	5
365.857	1	2
366.028	1	5
366.199	1	2
366.370	1	-6
366.540	1	8
366.711	1	2
366.882	1	3
367.053	1	12
367.224	1	0
367.395	1	5
367.566	1	4
367.737	1	12
367.908	1	2
368.078	1	8
368.249	1	-5
368.420	1	5
368.591	1	2
368.762	1	4
368.933	1	12
369.104	1	6
369.274	1	4
369.445	1	-1
369.616	1	7
369.787	1	-2
369.958	1	3
370.129	1	3
370.300	1	0
370.471	1	4
370.641	1	12
370.812	1	5
370.983	1	-4
371.154	1	13
371.325	1	10
371.496	1	0
