325.333	1	17
325.504	1	5
325.675	1	7
325.846	1	-5
326.017	1	16
326.188	1	21
326.359	1	-2
326.531	1	12
326.702	1	17
326.873	1	7
327.044	1	13
327.215	1	1
327.386	1	13
327.557	1	11
327.728	1	20
327.899	1	14
328.070	1	15
328.241	1	9
328.412	1	1
328.583	1	12
328.754	1	13
328.926	1	10
329.097	1	18
329.268	1	11
329.439	1	7
329.610	1	15
329.781	1	10
329.952	1	8
330.123	1	16
330.294	1	19
330.465	1	12
330.636	1	28
330.807	1	15
330.978	1	17
331.149	1	2
331.320	1	17
331.492	1	16
331.663	1	5
331.834	1	13
332.005	1	1
332.176	1	13
332.347	1	22
332.518	1	5
332.689	1	20
332.860	1	15
333.031	1	7
333.202	1	4
333.373	1	15
333.544	1	14
333.715	1	6
333.886	1	13
334.057	1	22
334.228	1	10
334.399	1	8
334.570	1	20
334.741	1	3
334.912	1	23
335.084	1	6
335.255	1	16
335.426	1	17
335.597	1	12
335.768	1	10
335.939	1	23
336.110	1	26
336.281	1	13
336.452	1	16
336.623	1	13
336.794	1	13
336.965	1	21
337.136	1	21
337.307	1	10
337.478	1	12
337.649	1	29
337.820	1	11
337.991	1	17
338.162	1	19
338.333	1	9
338.504	1	11
338.675	1	14
338.846	1	18
339.017	1	12
339.188	1	17
339.359	1	16
339.530	1	13
339.701	1	23
339.872	1	18
340.043	1	19
340.214	1	5
340.385	1	-5
340.556	1	11
340.727	1	23
340.898	1	17
341.069	1	10
341.240	1	3
341.411	1	26
341.582	1	17
341.753	1	25
341.924	1	13
342.095	1	15
342.266	1	11
342.437	1	18
342.608	1	19
342.779	1	11
342.950	1	16
343.121	1	17
343.292	1	11
343.463	1	13
343.634	1	14
343.805	1	19
343.976	1	16
344.147	1	9
344.318	1	18
344.489	1	13
344.660	1	29
344.831	1	9
345.002	1	18
345.173	1	14
345.344	1	16
345.515	1	16
345.686	1	16
345.857	1	26
346.028	1	18
346.199	1	14
346.370	1	30
346.541	1	13
346.712	1	20
346.883	1	27
347.054	1	14
347.225	1	16
347.396	1	14
347.567	1	26
347.738	1	20
347.909	1	16
348.080	1	13
348.251	1	21
348.422	1	10
348.593	1	9
348.764	1	15
348.935	1	16
349.106	1	13
349.277	1	32
349.448	1	19
349.619	1	8
349.790	1	28
349.961	1	10
350.132	1	8
350.303	1	18
350.474	1	25
350.645	1	14
350.816	1	22
350.987	1	15
351.157	1	23
351.328	1	14
351.499	1	25
351.670	1	20
351.841	1	20
352.012	1	34
352.183	1	16
352.354	1	22
352.525	1	25
352.696	1	21
352.867	1	14
353.038	1	26
353.209	1	16
353.380	1	26
353.551	1	13
353.722	1	6
353.893	1	19
354.064	1	31
354.235	1	20
354.406	1	15
354.576	1	26
354.747	1	17
354.918	1	29
355.089	1	24
355.260	1	16
355.431	1	17
355.602	1	17
355.773	1	13
355.944	1	18
356.115	1	14
356.286	1	11
356.457	1	17
356.628	1	20
356.799	1	20
356.970	1	17
357.141	1	16
357.311	1	10
357.482	1	14
357.653	1	9
357.824	1	14
357.995	1	14
358.166	1	21
358.337	1	18
358.508	1	21
358.679	1	8
358.850	1	20
359.021	1	8
359.192	1	15
359.363	1	17
359.533	1	15
359.704	1	20
359.875	1	22
360.046	1	19
360.217	1	23
360.388	1	22
360.559	1	27
360.730	1	21
360.901	1	28
361.072	1	21
361.243	1	24
361.414	1	13
361.584	1	12
361.755	1	20
361.926	1	16
362.097	1	16
362.268	1	10
362.439	1	19
362.610	1	27
362.781	1	23
362.952	1	17
363.123	1	22
363.293	1	37
363.464	1	20
363.635	1	32
363.806	1	22
363.977	1	25
364.148	1	21
364.319	1	17
364.490	1	21
364.661	1	15
364.832	1	19
365.002	1	13
365.173	1	15
365.344	1	14
365.515	1	12
365.686	1	22
365.857	1	25
366.028	1	22
366.199	1	17
366.370	1	18
366.540	1	22
366.711	1	18
366.882	1	33
367.053	1	28
367.224	1	21
367.395	1	14
367.566	1	8
367.737	1	38
367.908	1	24
368.078	1	14
368.249	1	26
368.420	1	29
368.591	1	19
368.762	1	32
368.933	1	26
369.104	1	13
369.274	1	29
369.445	1	20
369.616	1	27
369.787	1	29
369.958	1	20
370.129	1	24
370.300	1	29
370.471	1	24
370.641	1	22
370.812	1	18
370.983	1	11
371.154	1	20
371.325	1	26
371.496	1	18
371.667	1	20
371.837	1	28
372.008	1	19
372.179	1	19
372.350	1	13
372.521	1	18
372.692	1	13
372.863	1	23
373.033	1	25
373.204	1	24
373.375	1	23
373.546	1	16
373.717	1	19
373.888	1	13
374.059	1	19
374.229	1	22
374.400	1	24
374.571	1	22
374.742	1	21
374.913	1	16
375.084	1	15
375.254	1	19
375.425	1	24
375.596	1	23
375.767	1	30
375.938	1	18
376.109	1	8
376.279	1	26
376.450	1	15
376.621	1	25
376.792	1	19
376.963	1	22
377.134	1	13
377.304	1	12
377.475	1	20
377.646	1	25
377.817	1	23
377.988	1	20
378.159	1	31
378.329	1	28
378.500	1	17
378.671	1	25
378.842	1	39
379.013	1	28
379.184	1	24
379.354	1	21
379.525	1	25
379.696	1	16
379.867	1	30
380.038	1	20
380.209	1	24
380.379	1	31
380.550	1	18
380.721	1	28
380.892	1	33
381.063	1	18
381.233	1	26
381.404	1	37
381.575	1	36
381.746	1	17
381.917	1	30
382.087	1	27
382.258	1	26
382.429	1	29
382.600	1	20
382.771	1	27
382.941	1	31
383.112	1	17
383.283	1	20
383.454	1	33
383.625	1	32
383.795	1	22
383.966	1	41
384.137	1	24
384.308	1	27
384.479	1	33
384.649	1	33
384.820	1	28
384.991	1	48
385.162	1	32
385.333	1	30
385.503	1	20
385.674	1	25
385.845	1	31
386.016	1	33
386.187	1	24
386.357	1	25
386.528	1	28
386.699	1	25
386.870	1	37
387.041	1	25
387.211	1	23
387.382	1	37
387.553	1	33
387.724	1	6
387.894	1	33
388.065	1	36
388.236	1	26
388.407	1	34
388.578	1	38
388.748	1	24
388.919	1	31
389.090	1	38
389.261	1	26
389.431	1	34
389.602	1	36
389.773	1	27
389.944	1	35
390.114	1	29
390.285	1	28
390.456	1	42
390.627	1	39
390.798	1	27
390.968	1	34
391.139	1	22
391.310	1	35
391.481	1	28
391.651	1	33
391.822	1	31
391.993	1	28
392.164	1	28
392.334	1	39
392.505	1	33
392.676	1	29
392.847	1	24
393.017	1	31
393.188	1	31
393.359	1	28
393.530	1	42
393.700	1	43
393.871	1	26
394.042	1	28
394.213	1	33
394.383	1	31
394.554	1	32
394.725	1	45
394.896	1	35
395.066	1	44
395.237	1	30
395.408	1	29
395.579	1	40
