340.368	1	1
340.539	1	-6
340.710	1	7
340.881	1	-13
341.052	1	-1
341.223	1	-8
341.394	1	-3
341.565	1	4
341.737	1	9
341.908	1	-6
342.079	1	1
342.250	1	-3
342.421	1	6
342.592	1	-1
342.763	1	0
342.934	1	7
343.105	1	7
343.276	1	0
343.447	1	-6
343.618	1	1
343.789	1	11
343.960	1	-1
344.131	1	-6
344.302	1	-2
344.473	1	-7
344.644	1	-8
344.815	1	9
344.986	1	2
345.157	1	-16
345.328	1	10
345.499	1	10
345.670	1	5
345.841	1	-5
346.012	1	-6
346.183	1	2
346.354	1	8
346.526	1	-4
346.697	1	1
346.868	1	-2
347.039	1	5
347.210	1	-10
347.381	1	-4
347.552	1	0
347.723	1	-5
347.894	1	-4
348.065	1	-2
348.236	1	1
348.407	1	-2
348.578	1	4
348.749	1	4
348.920	1	3
349.091	1	5
349.262	1	-8
349.433	1	-17
349.604	1	3
349.775	1	7
349.946	1	2
350.117	1	3
350.288	1	-4
350.459	1	10
350.630	1	-9
350.801	1	-2
350.972	1	-5
351.143	1	2
351.314	1	6
351.485	1	1
351.656	1	3
351.827	1	3
351.998	1	2
352.169	1	-1
352.340	1	6
352.511	1	-11
352.682	1	1
352.853	1	-12
353.024	1	5
353.195	1	-12
353.366	1	12
353.537	1	-1
353.708	1	-1
353.879	1	-1
354.050	1	2
354.221	1	-6
354.392	1	0
354.563	1	-6
354.734	1	6
354.905	1	1
355.076	1	8
355.247	1	5
355.418	1	-6
355.589	1	0
355.760	1	-2
355.931	1	7
356.102	1	0
356.273	1	-2
356.444	1	0
356.615	1	-6
356.785	1	0
356.956	1	1
357.127	1	0
357.298	1	12
357.469	1	-8
357.640	1	6
357.811	1	6
357.982	1	-4
358.153	1	1
358.324	1	10
358.495	1	3
358.666	1	-17
358.837	1	6
359.008	1	6
359.179	1	8
359.350	1	-6
359.521	1	6
359.692	1	-9
359.863	1	-2
360.034	1	-2
360.205	1	-11
360.376	1	7
360.547	1	-6
360.718	1	0
360.889	1	-7
361.060	1	6
361.231	1	14
361.401	1	2
361.572	1	14
361.743	1	6
361.914	1	4
362.085	1	13
362.256	1	-2
362.427	1	11
362.598	1	11
362.769	1	11
362.940	1	-4
363.111	1	19
363.282	1	4
363.453	1	9
363.624	1	6
363.795	1	3
363.966	1	4
364.137	1	1
364.308	1	5
364.478	1	-2
364.649	1	9
364.820	1	5
364.991	1	12
365.162	1	-3
365.333	1	16
365.504	1	-5
365.675	1	5
365.846	1	12
366.017	1	12
366.188	1	16
366.359	1	15
366.530	1	7
366.701	1	7
366.871	1	15
367.042	1	14
367.213	1	9
367.384	1	12
367.555	1	0
367.726	1	16
367.897	1	3
368.068	1	12
368.239	1	0
368.410	1	27
368.581	1	16
368.752	1	17
368.923	1	3
369.093	1	17
369.264	1	1
369.435	1	7
369.606	1	7
369.777	1	11
369.948	1	11
370.119	1	19
370.290	1	12
370.461	1	16
370.632	1	19
370.803	1	16
370.973	1	7
371.144	1	4
371.315	1	24
371.486	1	13
371.657	1	11
371.828	1	-5
371.999	1	15
372.170	1	3
372.341	1	15
372.512	1	11
372.682	1	-2
372.853	1	6
373.024	1	1
373.195	1	4
373.366	1	3
373.537	1	8
373.708	1	7
373.879	1	12
374.050	1	3
374.220	1	6
374.391	1	12
374.562	1	7
374.733	1	-4
374.904	1	-5
375.075	1	-2
375.246	1	0
375.417	1	21
375.588	1	0
375.758	1	-1
375.929	1	3
376.100	1	2
376.271	1	-8
376.442	1	11
376.613	1	5
376.784	1	-6
376.955	1	-3
377.125	1	11
377.296	1	17
377.467	1	2
377.638	1	9
377.809	1	3
377.980	1	17
378.151	1	-10
378.321	1	-8
378.492	1	2
378.663	1	1
378.834	1	6
379.005	1	16
379.176	1	8
379.347	1	0
379.518	1	-10
379.688	1	-5
379.859	1	7
380.030	1	5
380.201	1	-2
380.372	1	11
380.543	1	9
380.714	1	7
380.884	1	8
381.055	1	1
381.226	1	5
381.397	1	10
381.568	1	5
381.739	1	-1
381.910	1	4
382.080	1	-1
382.251	1	9
382.422	1	-2
382.593	1	9
382.764	1	2
382.935	1	3
383.105	1	1
383.276	1	-3
383.447	1	3
383.618	1	0
383.789	1	5
383.960	1	7
384.130	1	13
384.301	1	3
384.472	1	-4
384.643	1	1
384.814	1	8
384.985	1	9
385.156	1	12
385.326	1	4
385.497	1	2
385.668	1	4
385.839	1	-10
386.010	1	5
386.180	1	11
386.351	1	4
386.522	1	8
386.693	1	5
386.864	1	-6
387.035	1	9
387.205	1	15
387.376	1	3
387.547	1	8
387.718	1	3
387.889	1	3
388.060	1	-1
388.230	1	4
388.401	1	5
388.572	1	2
388.743	1	7
388.914	1	-2
389.084	1	16
389.255	1	-2
389.426	1	4
389.597	1	2
389.768	1	8
389.939	1	3
390.109	1	5
390.280	1	11
390.451	1	4
390.622	1	2
390.793	1	10
390.963	1	1
391.134	1	5
391.305	1	4
391.476	1	-3
391.647	1	-4
391.817	1	5
391.988	1	7
392.159	1	12
392.330	1	-5
392.501	1	2
392.671	1	5
392.842	1	6
393.013	1	7
393.184	1	7
393.355	1	-3
393.525	1	8
