340.368	1	1
340.539	1	1
340.710	1	11
340.881	1	-9
341.052	1	-1
341.223	1	9
341.394	1	1
341.565	1	1
341.737	1	1
341.908	1	-8
342.079	1	4
342.250	1	-6
342.421	1	17
342.592	1	5
342.763	1	7
342.934	1	15
343.105	1	5
343.276	1	12
343.447	1	-5
343.618	1	-5
343.789	1	7
343.960	1	7
344.131	1	-5
344.302	1	6
344.473	1	-10
344.644	1	-12
344.815	1	4
344.986	1	1
345.157	1	-8
345.328	1	10
345.499	1	9
345.670	1	8
345.841	1	1
346.012	1	9
346.183	1	2
346.354	1	0
346.526	1	3
346.697	1	-1
346.868	1	0
347.039	1	-4
347.210	1	-2
347.381	1	3
347.552	1	8
347.723	1	2
347.894	1	4
348.065	1	-7
348.236	1	3
348.407	1	-5
348.578	1	0
348.749	1	-2
348.920	1	-6
349.091	1	5
349.262	1	-3
349.433	1	0
349.604	1	5
349.775	1	2
349.946	1	6
350.117	1	-2
350.288	1	-9
350.459	1	9
350.630	1	1
350.801	1	3
350.972	1	2
351.143	1	6
351.314	1	1
351.485	1	-3
351.656	1	-1
351.827	1	-4
351.998	1	1
352.169	1	-7
352.340	1	2
352.511	1	8
352.682	1	-5
352.853	1	7
353.024	1	4
353.195	1	1
353.366	1	-3
353.537	1	0
353.708	1	9
353.879	1	6
354.050	1	6
354.221	1	-8
354.392	1	2
354.563	1	-5
354.734	1	11
354.905	1	8
355.076	1	5
355.247	1	-2
355.418	1	-5
355.589	1	6
355.760	1	11
355.931	1	-2
356.102	1	-1
356.273	1	-2
356.444	1	14
356.615	1	-2
356.785	1	0
356.956	1	1
357.127	1	7
357.298	1	1
357.469	1	5
357.640	1	1
357.811	1	4
357.982	1	3
358.153	1	6
358.324	1	4
358.495	1	3
358.666	1	2
358.837	1	11
359.008	1	10
359.179	1	23
359.350	1	-2
359.521	1	17
359.692	1	-9
359.863	1	0
360.034	1	4
360.205	1	-2
360.376	1	17
360.547	1	2
360.718	1	10
360.889	1	0
361.060	1	9
361.231	1	9
361.401	1	7
361.572	1	12
361.743	1	5
361.914	1	4
362.085	1	11
362.256	1	12
362.427	1	15
362.598	1	6
362.769	1	7
362.940	1	9
363.111	1	16
363.282	1	14
363.453	1	21
363.624	1	18
363.795	1	9
363.966	1	7
364.137	1	21
364.308	1	20
364.478	1	8
364.649	1	13
364.820	1	26
364.991	1	18
365.162	1	9
365.333	1	26
365.504	1	13
365.675	1	18
365.846	1	23
366.017	1	18
366.188	1	22
366.359	1	27
366.530	1	15
366.701	1	12
366.871	1	22
367.042	1	17
367.213	1	35
367.384	1	38
367.555	1	12
367.726	1	33
367.897	1	17
368.068	1	23
368.239	1	21
368.410	1	20
368.581	1	21
368.752	1	28
368.923	1	26
369.093	1	19
369.264	1	33
369.435	1	34
369.606	1	13
369.777	1	32
369.948	1	37
370.119	1	14
370.290	1	17
370.461	1	24
370.632	1	31
370.803	1	10
370.973	1	21
371.144	1	9
371.315	1	26
371.486	1	22
371.657	1	29
371.828	1	9
371.999	1	15
372.170	1	20
372.341	1	17
372.512	1	24
372.682	1	9
372.853	1	12
373.024	1	12
373.195	1	16
373.366	1	17
373.537	1	20
373.708	1	11
373.879	1	9
374.050	1	18
374.220	1	18
374.391	1	15
374.562	1	11
374.733	1	9
374.904	1	9
375.075	1	3
375.246	1	10
375.417	1	13
375.588	1	14
375.758	1	13
375.929	1	6
376.100	1	15
376.271	1	-1
376.442	1	10
376.613	1	8
