340.368	1	3
340.539	1	0
340.710	1	14
340.881	1	2
341.052	1	8
341.223	1	15
341.394	1	-2
341.565	1	11
341.737	1	4
341.908	1	-4
342.079	1	4
342.250	1	0
342.421	1	8
342.592	1	14
342.763	1	9
342.934	1	13
343.105	1	5
343.276	1	-3
343.447	1	14
343.618	1	-2
343.789	1	14
343.960	1	9
344.131	1	6
344.302	1	7
344.473	1	-13
344.644	1	-3
344.815	1	8
344.986	1	7
345.157	1	-7
345.328	1	10
345.499	1	-1
345.670	1	-2
345.841	1	-3
346.012	1	10
346.183	1	-2
346.354	1	6
346.526	1	6
346.697	1	5
346.868	1	-5
347.039	1	5
347.210	1	1
347.381	1	-2
347.552	1	7
347.723	1	3
347.894	1	0
348.065	1	-6
348.236	1	5
348.407	1	-12
348.578	1	-2
348.749	1	2
348.920	1	8
349.091	1	3
349.262	1	-5
349.433	1	8
349.604	1	2
349.775	1	13
349.946	1	6
350.117	1	5
350.288	1	-3
350.459	1	12
350.630	1	2
350.801	1	2
350.972	1	11
351.143	1	-4
351.314	1	6
351.485	1	-5
351.656	1	5
351.827	1	-1
351.998	1	13
352.169	1	-2
352.340	1	9
352.511	1	-5
352.682	1	8
352.853	1	3
353.024	1	25
353.195	1	3
353.366	1	12
353.537	1	-5
353.708	1	12
353.879	1	7
354.050	1	8
354.221	1	6
354.392	1	2
354.563	1	7
354.734	1	12
354.905	1	13
355.076	1	10
355.247	1	8
355.418	1	2
355.589	1	22
355.760	1	-4
355.931	1	12
356.102	1	9
356.273	1	14
356.444	1	8
356.615	1	4
356.785	1	7
356.956	1	12
357.127	1	1
357.298	1	14
357.469	1	10
357.640	1	5
357.811	1	11
357.982	1	3
358.153	1	14
358.324	1	13
358.495	1	11
358.666	1	3
358.837	1	21
359.008	1	24
359.179	1	25
359.350	1	10
359.521	1	26
359.692	1	-6
359.863	1	19
360.034	1	25
360.205	1	13
360.376	1	28
360.547	1	16
360.718	1	18
360.889	1	21
361.060	1	23
361.231	1	24
361.401	1	18
361.572	1	22
361.743	1	24
361.914	1	15
362.085	1	28
362.256	1	16
362.427	1	35
362.598	1	20
362.769	1	33
