340.368	1	-2
340.539	1	-6
340.710	1	15
340.881	1	-7
341.052	1	-1
341.223	1	5
341.394	1	-3
341.565	1	1
341.737	1	1
341.908	1	-10
342.079	1	-5
342.250	1	2
342.421	1	2
342.592	1	10
342.763	1	10
342.934	1	9
343.105	1	6
343.276	1	0
343.447	1	-1
343.618	1	-14
343.789	1	8
343.960	1	3
344.131	1	2
344.302	1	12
344.473	1	-4
344.644	1	-8
344.815	1	5
344.986	1	5
345.157	1	-3
345.328	1	8
345.499	1	10
345.670	1	7
345.841	1	-5
346.012	1	-1
346.183	1	0
346.354	1	9
346.526	1	-8
346.697	1	-1
346.868	1	-7
347.039	1	8
347.210	1	-6
347.381	1	0
347.552	1	8
347.723	1	3
347.894	1	-4
348.065	1	-6
348.236	1	3
348.407	1	-13
348.578	1	-5
348.749	1	3
348.920	1	-5
349.091	1	0
349.262	1	-5
349.433	1	3
349.604	1	0
349.775	1	1
349.946	1	6
350.117	1	6
350.288	1	-6
350.459	1	-1
350.630	1	6
350.801	1	9
350.972	1	7
351.143	1	-7
351.314	1	6
351.485	1	-9
351.656	1	1
351.827	1	-3
351.998	1	8
352.169	1	-5
352.340	1	7
352.511	1	-3
352.682	1	-6
352.853	1	1
353.024	1	0
353.195	1	-3
353.366	1	-1
353.537	1	-6
353.708	1	14
353.879	1	5
354.050	1	3
354.221	1	2
354.392	1	2
354.563	1	-5
354.734	1	6
354.905	1	5
355.076	1	7
355.247	1	-1
355.418	1	-4
355.589	1	4
355.760	1	-5
355.931	1	10
356.102	1	5
356.273	1	0
356.444	1	3
356.615	1	3
356.785	1	-2
356.956	1	7
357.127	1	-3
357.298	1	12
357.469	1	-6
357.640	1	-2
357.811	1	3
357.982	1	3
358.153	1	9
358.324	1	6
358.495	1	6
358.666	1	-6
358.837	1	11
359.008	1	11
359.179	1	12
359.350	1	1
359.521	1	7
359.692	1	-18
359.863	1	0
360.034	1	7
360.205	1	5
360.376	1	7
360.547	1	7
360.718	1	6
360.889	1	8
361.060	1	3
361.231	1	12
361.401	1	5
361.572	1	9
361.743	1	7
361.914	1	3
362.085	1	12
362.256	1	14
362.427	1	7
362.598	1	2
362.769	1	11
362.940	1	11
363.111	1	17
363.282	1	5
363.453	1	11
363.624	1	14
363.795	1	0
363.966	1	7
364.137	1	13
364.308	1	26
364.478	1	5
364.649	1	6
364.820	1	9
364.991	1	20
365.162	1	-10
365.333	1	6
365.504	1	9
