340.368	1	9
340.539	1	8
340.710	1	17
340.881	1	-5
341.052	1	6
341.223	1	9
341.394	1	1
341.565	1	12
341.737	1	4
341.908	1	0
342.079	1	2
342.250	1	10
342.421	1	15
342.592	1	12
342.763	1	13
342.934	1	16
343.105	1	8
343.276	1	2
343.447	1	8
343.618	1	2
343.789	1	15
343.960	1	7
344.131	1	4
344.302	1	9
344.473	1	-3
344.644	1	-5
344.815	1	15
344.986	1	13
345.157	1	2
345.328	1	18
345.499	1	20
345.670	1	14
345.841	1	7
346.012	1	5
346.183	1	0
346.354	1	11
346.526	1	3
346.697	1	9
346.868	1	10
347.039	1	7
347.210	1	3
347.381	1	15
347.552	1	25
347.723	1	4
347.894	1	2
348.065	1	3
348.236	1	28
348.407	1	11
348.578	1	12
348.749	1	18
348.920	1	12
349.091	1	11
349.262	1	4
349.433	1	10
349.604	1	10
349.775	1	15
349.946	1	16
350.117	1	19
350.288	1	9
350.459	1	11
350.630	1	11
350.801	1	12
350.972	1	20
351.143	1	11
351.314	1	16
351.485	1	15
351.656	1	11
351.827	1	11
351.998	1	27
352.169	1	7
352.340	1	21
352.511	1	21
352.682	1	21
352.853	1	14
353.024	1	30
353.195	1	10
353.366	1	17
353.537	1	34
353.708	1	35
353.879	1	23
354.050	1	35
354.221	1	19
354.392	1	23
354.563	1	26
354.734	1	39
354.905	1	30
355.076	1	33
355.247	1	26
355.418	1	35
355.589	1	41
355.760	1	42
355.931	1	41
356.102	1	41
356.273	1	38
356.444	1	39
356.615	1	36
356.785	1	39
356.956	1	44
357.127	1	52
357.298	1	47
357.469	1	44
357.640	1	55
357.811	1	51
357.982	1	52
358.153	1	62
358.324	1	61
358.495	1	67
358.666	1	56
358.837	1	78
359.008	1	71
359.179	1	87
359.350	1	86
359.521	1	90
359.692	1	76
359.863	1	108
360.034	1	106
360.205	1	96
360.376	1	108
360.547	1	113
360.718	1	111
360.889	1	122
361.060	1	152
361.231	1	149
361.401	1	147
361.572	1	154
361.743	1	156
361.914	1	183
362.085	1	191
362.256	1	206
362.427	1	210
362.598	1	210
362.769	1	243
362.940	1	250
363.111	1	260
363.282	1	275
363.453	1	305
363.624	1	333
363.795	1	319
363.966	1	358
364.137	1	371
364.308	1	403
364.478	1	406
364.649	1	439
364.820	1	482
364.991	1	526
365.162	1	518
365.333	1	562
365.504	1	576
365.675	1	609
365.846	1	629
366.017	1	668
366.188	1	687
366.359	1	731
366.530	1	738
366.701	1	748
366.871	1	777
367.042	1	794
367.213	1	820
367.384	1	857
367.555	1	837
367.726	1	876
367.897	1	858
368.068	1	867
368.239	1	842
368.410	1	870
368.581	1	848
368.752	1	860
368.923	1	818
369.093	1	797
369.264	1	789
369.435	1	795
369.606	1	760
369.777	1	734
369.948	1	705
370.119	1	677
370.290	1	657
370.461	1	645
370.632	1	635
370.803	1	604
370.973	1	569
371.144	1	564
371.315	1	552
371.486	1	528
371.657	1	525
371.828	1	501
371.999	1	505
372.170	1	457
372.341	1	463
372.512	1	441
372.682	1	406
372.853	1	426
373.024	1	409
373.195	1	411
373.366	1	399
373.537	1	377
373.708	1	362
373.879	1	393
374.050	1	368
374.220	1	349
374.391	1	350
374.562	1	341
374.733	1	332
374.904	1	318
375.075	1	326
375.246	1	299
375.417	1	300
375.588	1	281
375.758	1	271
375.929	1	269
376.100	1	270
376.271	1	232
376.442	1	236
376.613	1	237
376.784	1	225
376.955	1	222
377.125	1	233
377.296	1	227
377.467	1	223
377.638	1	209
377.809	1	195
377.980	1	206
378.151	1	193
378.321	1	189
378.492	1	187
378.663	1	185
378.834	1	171
379.005	1	188
379.176	1	174
379.347	1	172
379.518	1	177
379.688	1	158
379.859	1	173
380.030	1	174
380.201	1	172
380.372	1	182
380.543	1	177
380.714	1	181
380.884	1	170
381.055	1	171
381.226	1	176
381.397	1	167
381.568	1	165
381.739	1	168
381.910	1	186
382.080	1	178
382.251	1	194
382.422	1	195
382.593	1	202
382.764	1	195
382.935	1	204
383.105	1	182
383.276	1	218
383.447	1	212
383.618	1	216
383.789	1	220
383.960	1	214
384.130	1	225
384.301	1	217
384.472	1	231
384.643	1	232
384.814	1	230
384.985	1	238
385.156	1	226
385.326	1	243
385.497	1	247
385.668	1	244
385.839	1	239
386.010	1	256
386.180	1	248
386.351	1	249
386.522	1	266
386.693	1	234
386.864	1	244
387.035	1	249
387.205	1	246
387.376	1	239
387.547	1	228
387.718	1	233
387.889	1	222
388.060	1	232
388.230	1	227
388.401	1	211
388.572	1	219
388.743	1	219
388.914	1	198
389.084	1	222
389.255	1	206
389.426	1	201
389.597	1	192
389.768	1	206
389.939	1	189
390.109	1	195
390.280	1	195
390.451	1	187
390.622	1	181
390.793	1	185
390.963	1	188
391.134	1	182
391.305	1	178
391.476	1	184
391.647	1	183
391.817	1	194
391.988	1	199
392.159	1	185
392.330	1	182
392.501	1	168
392.671	1	187
392.842	1	194
393.013	1	168
393.184	1	180
393.355	1	178
393.525	1	182
393.696	1	182
393.867	1	192
394.038	1	183
394.208	1	187
394.379	1	183
394.550	1	176
394.721	1	174
394.892	1	183
395.062	1	180
395.233	1	171
395.404	1	179
395.575	1	181
395.746	1	186
395.916	1	184
396.087	1	161
396.258	1	179
396.429	1	153
396.599	1	179
396.770	1	179
396.941	1	169
397.112	1	182
397.283	1	173
397.453	1	170
397.624	1	172
397.795	1	156
397.966	1	171
398.136	1	158
398.307	1	172
398.478	1	164
398.649	1	175
398.819	1	177
398.990	1	171
399.161	1	155
399.332	1	175
399.503	1	166
399.673	1	163
399.844	1	154
400.015	1	162
400.186	1	165
400.356	1	155
400.527	1	157
400.698	1	149
400.869	1	151
401.039	1	151
401.210	1	137
401.381	1	140
401.552	1	141
401.722	1	130
401.893	1	132
402.064	1	113
402.235	1	116
402.405	1	130
402.576	1	130
402.747	1	121
402.918	1	121
403.088	1	128
403.259	1	118
403.430	1	127
403.601	1	105
403.771	1	118
403.942	1	107
404.113	1	106
404.284	1	120
404.454	1	105
404.625	1	113
404.796	1	106
404.967	1	127
405.137	1	123
405.308	1	120
405.479	1	97
405.649	1	112
405.820	1	111
405.991	1	114
406.162	1	105
406.332	1	104
406.503	1	110
406.674	1	114
406.845	1	122
407.015	1	113
407.186	1	113
407.357	1	107
407.527	1	107
407.698	1	106
407.869	1	112
408.040	1	91
408.210	1	108
408.381	1	101
408.552	1	107
408.722	1	101
408.893	1	96
409.064	1	93
409.235	1	94
409.405	1	88
409.576	1	87
409.747	1	89
409.917	1	98
410.088	1	83
410.259	1	86
410.430	1	88
410.600	1	95
410.771	1	96
410.942	1	102
411.112	1	90
411.283	1	91
411.454	1	85
411.625	1	74
411.795	1	95
411.966	1	85
412.137	1	92
412.307	1	83
412.478	1	77
412.649	1	86
412.819	1	86
412.990	1	64
413.161	1	84
413.332	1	81
413.502	1	65
413.673	1	84
413.844	1	80
414.014	1	72
414.185	1	71
414.356	1	72
414.526	1	69
414.697	1	74
414.868	1	62
415.038	1	62
415.209	1	69
415.380	1	52
415.550	1	61
415.721	1	69
415.892	1	62
416.063	1	55
416.233	1	68
416.404	1	66
416.575	1	64
416.745	1	68
416.916	1	63
417.087	1	76
417.257	1	50
417.428	1	70
417.599	1	57
417.769	1	66
417.940	1	54
418.111	1	67
418.281	1	68
418.452	1	66
418.623	1	70
418.793	1	63
418.964	1	64
419.135	1	64
419.305	1	70
419.476	1	69
419.647	1	54
419.817	1	52
419.988	1	68
420.159	1	43
420.329	1	54
420.500	1	62
420.671	1	66
420.841	1	59
421.012	1	64
421.183	1	48
421.353	1	64
421.524	1	52
421.695	1	51
421.865	1	54
422.036	1	55
422.206	1	48
422.377	1	56
422.548	1	56
422.718	1	58
422.889	1	53
423.060	1	55
423.230	1	47
423.401	1	42
423.572	1	41
423.742	1	57
423.913	1	40
424.084	1	49
424.254	1	45
424.425	1	47
424.595	1	40
424.766	1	50
424.937	1	38
425.107	1	43
425.278	1	44
425.449	1	32
425.619	1	47
425.790	1	53
