340.368	1	-3
340.539	1	-6
340.710	1	5
340.881	1	-5
341.052	1	0
341.223	1	7
341.394	1	-5
341.565	1	9
341.737	1	1
341.908	1	-7
342.079	1	1
342.250	1	-7
342.421	1	-1
342.592	1	-4
342.763	1	-1
342.934	1	7
343.105	1	-2
343.276	1	-1
343.447	1	4
343.618	1	-3
343.789	1	9
343.960	1	2
344.131	1	-5
344.302	1	1
344.473	1	-16
344.644	1	-7
344.815	1	5
344.986	1	-1
345.157	1	-9
345.328	1	18
345.499	1	14
345.670	1	-2
345.841	1	0
346.012	1	-6
346.183	1	-7
346.354	1	-8
346.526	1	1
346.697	1	1
346.868	1	0
347.039	1	13
347.210	1	-4
347.381	1	-3
347.552	1	11
347.723	1	0
347.894	1	5
348.065	1	-15
348.236	1	2
348.407	1	-3
348.578	1	-1
348.749	1	6
348.920	1	6
349.091	1	1
349.262	1	-6
349.433	1	-5
349.604	1	3
349.775	1	2
349.946	1	1
350.117	1	2
350.288	1	-8
350.459	1	3
350.630	1	2
350.801	1	9
350.972	1	4
351.143	1	-8
351.314	1	2
351.485	1	-14
351.656	1	5
351.827	1	2
351.998	1	-6
352.169	1	-5
352.340	1	2
352.511	1	-5
352.682	1	0
352.853	1	-13
353.024	1	9
353.195	1	-2
353.366	1	-3
353.537	1	-3
353.708	1	10
353.879	1	0
354.050	1	-2
354.221	1	-4
354.392	1	7
354.563	1	-7
354.734	1	0
354.905	1	4
355.076	1	0
355.247	1	-4
355.418	1	-6
355.589	1	3
355.760	1	-9
355.931	1	2
356.102	1	4
356.273	1	2
356.444	1	1
356.615	1	1
356.785	1	1
356.956	1	-5
357.127	1	5
357.298	1	0
357.469	1	-1
357.640	1	-3
357.811	1	-1
357.982	1	-3
358.153	1	2
358.324	1	3
358.495	1	9
358.666	1	-6
358.837	1	4
359.008	1	2
359.179	1	6
359.350	1	-3
359.521	1	1
359.692	1	-12
359.863	1	3
360.034	1	5
360.205	1	-8
360.376	1	1
360.547	1	2
360.718	1	10
360.889	1	-5
361.060	1	4
361.231	1	-1
361.401	1	6
361.572	1	3
361.743	1	-10
361.914	1	-6
362.085	1	1
362.256	1	4
362.427	1	1
362.598	1	1
362.769	1	3
362.940	1	5
363.111	1	3
363.282	1	5
363.453	1	16
363.624	1	9
363.795	1	7
363.966	1	0
364.137	1	-5
364.308	1	15
364.478	1	3
364.649	1	6
364.820	1	14
364.991	1	7
365.162	1	-1
365.333	1	11
365.504	1	3
365.675	1	7
365.846	1	5
366.017	1	8
366.188	1	12
366.359	1	3
366.530	1	5
366.701	1	2
366.871	1	9
367.042	1	5
367.213	1	6
367.384	1	11
367.555	1	3
367.726	1	15
367.897	1	7
368.068	1	11
368.239	1	2
368.410	1	8
368.581	1	14
368.752	1	17
368.923	1	11
369.093	1	6
369.264	1	7
369.435	1	13
369.606	1	18
369.777	1	17
369.948	1	12
370.119	1	7
370.290	1	3
370.461	1	20
370.632	1	17
370.803	1	9
370.973	1	4
371.144	1	6
371.315	1	11
371.486	1	1
371.657	1	13
371.828	1	1
371.999	1	8
372.170	1	10
372.341	1	5
372.512	1	9
372.682	1	9
372.853	1	10
373.024	1	1
373.195	1	13
373.366	1	6
373.537	1	7
373.708	1	0
373.879	1	4
374.050	1	12
374.220	1	7
374.391	1	10
374.562	1	12
374.733	1	0
374.904	1	3
375.075	1	4
375.246	1	2
375.417	1	16
375.588	1	0
375.758	1	0
375.929	1	3
376.100	1	7
376.271	1	-3
376.442	1	6
376.613	1	2
376.784	1	-1
376.955	1	0
377.125	1	-1
377.296	1	13
377.467	1	-1
377.638	1	9
377.809	1	6
377.980	1	5
378.151	1	0
378.321	1	0
378.492	1	2
378.663	1	2
378.834	1	5
379.005	1	12
379.176	1	-6
379.347	1	4
379.518	1	-3
379.688	1	3
379.859	1	6
380.030	1	3
380.201	1	-1
380.372	1	9
380.543	1	7
380.714	1	5
380.884	1	3
381.055	1	-1
381.226	1	2
381.397	1	5
381.568	1	4
381.739	1	4
381.910	1	7
382.080	1	-4
382.251	1	14
382.422	1	4
382.593	1	6
382.764	1	6
382.935	1	-1
383.105	1	0
383.276	1	-4
383.447	1	1
383.618	1	1
383.789	1	16
383.960	1	-4
384.130	1	6
384.301	1	0
384.472	1	0
384.643	1	1
384.814	1	8
384.985	1	3
385.156	1	3
385.326	1	9
385.497	1	4
385.668	1	9
385.839	1	-15
386.010	1	17
386.180	1	3
386.351	1	-4
386.522	1	3
386.693	1	-1
386.864	1	-1
387.035	1	13
387.205	1	14
387.376	1	-4
387.547	1	0
387.718	1	8
387.889	1	3
388.060	1	4
388.230	1	3
388.401	1	-7
388.572	1	-1
388.743	1	7
388.914	1	5
389.084	1	7
389.255	1	2
389.426	1	11
389.597	1	-4
389.768	1	6
389.939	1	-2
390.109	1	8
390.280	1	7
390.451	1	3
390.622	1	-1
390.793	1	-2
390.963	1	5
391.134	1	5
391.305	1	9
391.476	1	10
