340.368	1	4
340.539	1	0
340.710	1	2
340.881	1	-9
341.052	1	0
341.223	1	3
341.394	1	0
341.565	1	11
341.737	1	3
341.908	1	1
342.079	1	5
342.250	1	0
342.421	1	9
342.592	1	2
342.763	1	9
342.934	1	10
343.105	1	8
343.276	1	-1
343.447	1	8
343.618	1	0
343.789	1	15
343.960	1	11
344.131	1	4
344.302	1	0
344.473	1	-4
344.644	1	-6
344.815	1	8
344.986	1	-1
345.157	1	-7
345.328	1	8
345.499	1	8
345.670	1	4
345.841	1	5
346.012	1	11
346.183	1	-5
346.354	1	6
346.526	1	-9
346.697	1	10
346.868	1	1
347.039	1	11
347.210	1	-5
347.381	1	1
347.552	1	19
347.723	1	-4
347.894	1	-5
348.065	1	-4
348.236	1	3
348.407	1	-10
348.578	1	4
348.749	1	8
348.920	1	-9
349.091	1	4
349.262	1	9
349.433	1	3
349.604	1	-2
349.775	1	8
349.946	1	2
350.117	1	-2
350.288	1	-2
350.459	1	1
350.630	1	5
350.801	1	4
350.972	1	3
351.143	1	2
351.314	1	6
351.485	1	-8
351.656	1	4
351.827	1	0
351.998	1	-3
352.169	1	-2
352.340	1	7
352.511	1	-3
352.682	1	-2
352.853	1	4
353.024	1	18
353.195	1	0
353.366	1	3
353.537	1	6
353.708	1	11
353.879	1	-1
354.050	1	0
354.221	1	6
354.392	1	5
354.563	1	2
354.734	1	6
354.905	1	13
355.076	1	10
355.247	1	13
355.418	1	-1
355.589	1	15
355.760	1	-3
355.931	1	12
356.102	1	6
356.273	1	-6
356.444	1	10
356.615	1	4
356.785	1	7
356.956	1	7
357.127	1	2
357.298	1	20
357.469	1	7
357.640	1	7
357.811	1	9
357.982	1	5
358.153	1	4
358.324	1	3
358.495	1	9
358.666	1	11
358.837	1	8
359.008	1	12
359.179	1	10
359.350	1	9
359.521	1	7
359.692	1	-4
359.863	1	-1
360.034	1	5
360.205	1	12
360.376	1	17
360.547	1	12
360.718	1	12
360.889	1	11
361.060	1	18
361.231	1	17
361.401	1	13
361.572	1	10
361.743	1	11
361.914	1	13
362.085	1	20
362.256	1	20
362.427	1	18
362.598	1	15
362.769	1	13
362.940	1	18
363.111	1	26
363.282	1	18
363.453	1	23
363.624	1	16
363.795	1	11
363.966	1	17
364.137	1	22
364.308	1	21
364.478	1	16
364.649	1	12
364.820	1	35
364.991	1	28
365.162	1	16
365.333	1	34
365.504	1	18
365.675	1	31
365.846	1	31
366.017	1	29
366.188	1	30
366.359	1	33
366.530	1	27
366.701	1	23
366.871	1	32
367.042	1	28
367.213	1	42
367.384	1	51
367.555	1	31
367.726	1	41
367.897	1	36
368.068	1	48
368.239	1	37
368.410	1	47
368.581	1	46
368.752	1	40
368.923	1	39
369.093	1	40
369.264	1	39
369.435	1	36
369.606	1	43
369.777	1	44
369.948	1	45
370.119	1	39
370.290	1	29
370.461	1	44
370.632	1	46
370.803	1	30
370.973	1	34
371.144	1	35
371.315	1	36
371.486	1	42
371.657	1	38
371.828	1	30
371.999	1	36
372.170	1	28
372.341	1	31
372.512	1	33
372.682	1	21
372.853	1	17
373.024	1	22
373.195	1	28
373.366	1	20
373.537	1	35
373.708	1	28
373.879	1	13
374.050	1	29
374.220	1	29
374.391	1	20
374.562	1	22
374.733	1	16
374.904	1	16
375.075	1	15
375.246	1	17
375.417	1	20
375.588	1	19
375.758	1	7
375.929	1	10
376.100	1	18
376.271	1	12
376.442	1	19
376.613	1	16
376.784	1	7
376.955	1	12
377.125	1	6
377.296	1	20
377.467	1	14
377.638	1	16
377.809	1	12
377.980	1	16
378.151	1	7
378.321	1	4
378.492	1	7
378.663	1	14
378.834	1	17
379.005	1	27
379.176	1	8
379.347	1	9
379.518	1	12
379.688	1	13
379.859	1	18
380.030	1	19
380.201	1	12
380.372	1	20
380.543	1	2
380.714	1	13
380.884	1	18
381.055	1	10
381.226	1	13
381.397	1	10
381.568	1	19
381.739	1	18
381.910	1	23
382.080	1	10
382.251	1	17
382.422	1	12
382.593	1	18
382.764	1	10
382.935	1	23
383.105	1	13
383.276	1	1
383.447	1	19
383.618	1	12
383.789	1	22
383.960	1	13
384.130	1	18
384.301	1	9
384.472	1	4
384.643	1	10
384.814	1	16
384.985	1	28
385.156	1	26
385.326	1	19
385.497	1	9
385.668	1	19
385.839	1	3
386.010	1	18
386.180	1	17
386.351	1	13
386.522	1	14
386.693	1	14
386.864	1	17
387.035	1	24
387.205	1	23
387.376	1	11
387.547	1	9
387.718	1	9
387.889	1	11
388.060	1	12
388.230	1	10
388.401	1	8
388.572	1	8
388.743	1	13
388.914	1	5
389.084	1	23
389.255	1	12
389.426	1	7
389.597	1	5
389.768	1	13
389.939	1	11
390.109	1	8
390.280	1	20
390.451	1	20
390.622	1	13
390.793	1	11
390.963	1	3
391.134	1	11
391.305	1	3
391.476	1	3
391.647	1	21
391.817	1	4
391.988	1	15
392.159	1	19
392.330	1	12
392.501	1	7
392.671	1	14
392.842	1	7
393.013	1	19
393.184	1	5
393.355	1	-2
393.525	1	13
393.696	1	4
393.867	1	9
394.038	1	9
394.208	1	19
394.379	1	7
394.550	1	3
394.721	1	9
394.892	1	2
395.062	1	11
395.233	1	9
395.404	1	10
395.575	1	23
395.746	1	10
395.916	1	15
396.087	1	5
396.258	1	16
396.429	1	5
396.599	1	11
396.770	1	8
396.941	1	5
397.112	1	4
397.283	1	10
397.453	1	12
397.624	1	18
397.795	1	15
397.966	1	12
398.136	1	19
398.307	1	13
398.478	1	7
398.649	1	24
398.819	1	12
398.990	1	-2
399.161	1	14
399.332	1	11
399.503	1	8
399.673	1	7
399.844	1	10
400.015	1	9
400.186	1	8
400.356	1	19
400.527	1	3
400.698	1	4
400.869	1	7
401.039	1	9
401.210	1	8
401.381	1	0
401.552	1	9
401.722	1	11
401.893	1	6
402.064	1	17
402.235	1	6
402.405	1	6
402.576	1	16
402.747	1	13
402.918	1	6
403.088	1	-10
403.259	1	12
403.430	1	11
403.601	1	10
403.771	1	1
403.942	1	1
404.113	1	1
404.284	1	11
404.454	1	-1
404.625	1	18
404.796	1	2
404.967	1	17
405.137	1	10
405.308	1	10
405.479	1	-2
405.649	1	19
405.820	1	9
405.991	1	6
406.162	1	-12
406.332	1	4
406.503	1	9
406.674	1	25
406.845	1	6
407.015	1	2
407.186	1	12
407.357	1	1
407.527	1	4
407.698	1	18
407.869	1	10
408.040	1	2
408.210	1	12
408.381	1	11
408.552	1	-1
408.722	1	16
408.893	1	11
409.064	1	11
409.235	1	3
409.405	1	10
409.576	1	8
409.747	1	12
409.917	1	14
410.088	1	-2
410.259	1	5
410.430	1	3
410.600	1	3
410.771	1	9
410.942	1	10
411.112	1	6
411.283	1	9
411.454	1	5
411.625	1	6
411.795	1	7
411.966	1	1
412.137	1	9
412.307	1	4
412.478	1	6
412.649	1	12
412.819	1	8
412.990	1	7
413.161	1	11
413.332	1	0
413.502	1	1
413.673	1	12
