340.368	1	2
340.539	1	-6
340.710	1	11
340.881	1	-8
341.052	1	2
341.223	1	-1
341.394	1	4
341.565	1	0
341.737	1	9
341.908	1	-1
342.079	1	-3
342.250	1	2
342.421	1	10
342.592	1	8
342.763	1	6
342.934	1	6
343.105	1	5
343.276	1	-15
343.447	1	4
343.618	1	-11
343.789	1	5
343.960	1	8
344.131	1	0
344.302	1	9
344.473	1	-6
344.644	1	-1
344.815	1	12
344.986	1	5
345.157	1	-9
345.328	1	13
345.499	1	11
345.670	1	7
345.841	1	-1
346.012	1	8
346.183	1	-5
346.354	1	4
346.526	1	2
346.697	1	6
346.868	1	0
347.039	1	9
347.210	1	-4
347.381	1	-2
347.552	1	0
347.723	1	-8
347.894	1	9
348.065	1	-6
348.236	1	16
348.407	1	-12
348.578	1	4
348.749	1	7
348.920	1	5
349.091	1	-9
349.262	1	2
349.433	1	-9
349.604	1	-1
349.775	1	0
349.946	1	2
350.117	1	0
350.288	1	4
350.459	1	10
350.630	1	10
350.801	1	12
350.972	1	-3
351.143	1	-1
351.314	1	4
351.485	1	-3
351.656	1	2
351.827	1	0
351.998	1	12
352.169	1	7
352.340	1	7
352.511	1	6
352.682	1	2
352.853	1	1
353.024	1	7
353.195	1	-1
353.366	1	-10
353.537	1	-6
353.708	1	4
353.879	1	5
354.050	1	6
354.221	1	-3
354.392	1	0
354.563	1	-5
354.734	1	6
354.905	1	1
355.076	1	2
355.247	1	6
355.418	1	-5
355.589	1	9
355.760	1	-3
355.931	1	-2
356.102	1	0
356.273	1	10
356.444	1	9
356.615	1	-1
356.785	1	-5
356.956	1	-4
357.127	1	1
357.298	1	5
357.469	1	-1
357.640	1	-2
357.811	1	-5
357.982	1	-5
358.153	1	3
358.324	1	4
358.495	1	3
358.666	1	0
358.837	1	1
359.008	1	1
359.179	1	2
359.350	1	0
359.521	1	-1
359.692	1	-12
359.863	1	5
360.034	1	0
360.205	1	3
360.376	1	6
360.547	1	3
360.718	1	3
360.889	1	2
361.060	1	7
361.231	1	4
361.401	1	2
361.572	1	4
361.743	1	4
361.914	1	-10
362.085	1	10
362.256	1	3
362.427	1	6
362.598	1	2
362.769	1	-3
362.940	1	-1
363.111	1	8
363.282	1	2
363.453	1	9
363.624	1	6
363.795	1	-4
363.966	1	3
364.137	1	2
364.308	1	10
364.478	1	0
364.649	1	1
364.820	1	5
364.991	1	-1
365.162	1	-8
365.333	1	-6
365.504	1	6
