340.368	1	-4
340.539	1	-1
340.710	1	8
340.881	1	-4
341.052	1	5
341.223	1	-5
341.394	1	3
341.565	1	4
341.737	1	0
341.908	1	-5
342.079	1	-3
342.250	1	-2
342.421	1	6
342.592	1	-1
342.763	1	8
342.934	1	5
343.105	1	1
343.276	1	3
343.447	1	-3
343.618	1	-6
343.789	1	12
343.960	1	4
344.131	1	-7
344.302	1	0
344.473	1	-14
344.644	1	-1
344.815	1	1
344.986	1	2
345.157	1	-9
345.328	1	0
345.499	1	2
345.670	1	-2
345.841	1	-2
346.012	1	-3
346.183	1	-3
346.354	1	6
346.526	1	-3
346.697	1	-1
346.868	1	-9
347.039	1	10
347.210	1	-7
347.381	1	-7
347.552	1	2
347.723	1	-5
347.894	1	-4
348.065	1	-7
348.236	1	7
348.407	1	-6
348.578	1	-2
348.749	1	0
348.920	1	2
349.091	1	-2
349.262	1	-7
349.433	1	-3
349.604	1	4
349.775	1	4
349.946	1	8
350.117	1	-4
350.288	1	-2
350.459	1	5
350.630	1	-3
350.801	1	1
350.972	1	-1
351.143	1	-1
351.314	1	2
351.485	1	-9
351.656	1	-3
351.827	1	4
351.998	1	8
352.169	1	-6
352.340	1	6
352.511	1	4
352.682	1	-5
352.853	1	-5
353.024	1	-2
353.195	1	-8
353.366	1	-4
353.537	1	3
353.708	1	9
353.879	1	1
354.050	1	1
354.221	1	-13
354.392	1	-2
354.563	1	-14
354.734	1	20
354.905	1	9
355.076	1	13
355.247	1	-4
355.418	1	-5
355.589	1	6
355.760	1	-2
355.931	1	-2
356.102	1	4
356.273	1	2
356.444	1	9
356.615	1	2
356.785	1	4
356.956	1	-4
357.127	1	-1
357.298	1	6
357.469	1	-11
357.640	1	-9
357.811	1	4
357.982	1	2
358.153	1	6
358.324	1	0
358.495	1	5
358.666	1	-3
358.837	1	9
359.008	1	12
359.179	1	5
359.350	1	-6
359.521	1	-7
359.692	1	-14
359.863	1	-3
360.034	1	8
360.205	1	-3
360.376	1	5
360.547	1	5
360.718	1	0
360.889	1	-2
361.060	1	3
361.231	1	-5
361.401	1	12
361.572	1	6
361.743	1	0
361.914	1	6
362.085	1	6
362.256	1	1
362.427	1	1
362.598	1	-7
362.769	1	10
362.940	1	3
363.111	1	11
363.282	1	6
363.453	1	4
363.624	1	9
363.795	1	-8
363.966	1	1
364.137	1	10
364.308	1	6
364.478	1	-3
364.649	1	7
364.820	1	6
364.991	1	5
365.162	1	1
365.333	1	5
365.504	1	8
365.675	1	1
365.846	1	0
366.017	1	12
366.188	1	6
366.359	1	1
366.530	1	8
366.701	1	3
366.871	1	3
367.042	1	10
367.213	1	7
367.384	1	18
367.555	1	5
367.726	1	9
367.897	1	5
368.068	1	9
368.239	1	-1
368.410	1	8
368.581	1	7
368.752	1	6
368.923	1	11
369.093	1	4
369.264	1	10
369.435	1	5
369.606	1	5
369.777	1	2
369.948	1	23
370.119	1	12
370.290	1	3
370.461	1	7
370.632	1	18
370.803	1	4
370.973	1	5
371.144	1	3
371.315	1	4
371.486	1	7
371.657	1	5
371.828	1	6
371.999	1	5
372.170	1	-2
372.341	1	5
372.512	1	9
372.682	1	6
372.853	1	-1
373.024	1	4
373.195	1	7
373.366	1	5
373.537	1	4
373.708	1	5
373.879	1	-2
374.050	1	10
374.220	1	-7
374.391	1	6
374.562	1	-2
374.733	1	4
374.904	1	-3
375.075	1	2
375.246	1	2
375.417	1	9
375.588	1	-2
375.758	1	-1
375.929	1	-2
376.100	1	8
376.271	1	1
376.442	1	-6
376.613	1	3
376.784	1	-8
376.955	1	0
377.125	1	2
377.296	1	7
377.467	1	14
377.638	1	0
377.809	1	-1
377.980	1	5
378.151	1	-8
378.321	1	-5
378.492	1	-2
378.663	1	7
378.834	1	4
379.005	1	12
379.176	1	-9
379.347	1	-2
379.518	1	0
379.688	1	-13
379.859	1	8
380.030	1	5
380.201	1	-11
380.372	1	12
380.543	1	1
380.714	1	1
380.884	1	12
381.055	1	-14
381.226	1	-3
381.397	1	8
381.568	1	2
381.739	1	-5
381.910	1	10
382.080	1	-6
382.251	1	11
382.422	1	4
382.593	1	6
382.764	1	1
382.935	1	-1
383.105	1	-12
383.276	1	10
383.447	1	2
383.618	1	3
