340.368	1	3
340.539	1	1
340.710	1	4
340.881	1	-9
341.052	1	-1
341.223	1	5
341.394	1	0
341.565	1	6
341.737	1	7
341.908	1	0
342.079	1	5
342.250	1	4
342.421	1	8
342.592	1	3
342.763	1	4
342.934	1	12
343.105	1	2
343.276	1	1
343.447	1	3
343.618	1	-5
343.789	1	11
343.960	1	-5
344.131	1	4
344.302	1	9
344.473	1	-12
344.644	1	-4
344.815	1	3
344.986	1	8
345.157	1	-18
345.328	1	18
345.499	1	6
345.670	1	-1
345.841	1	-6
346.012	1	5
346.183	1	0
346.354	1	8
346.526	1	-6
346.697	1	5
346.868	1	3
347.039	1	5
347.210	1	-1
347.381	1	0
347.552	1	13
347.723	1	-4
347.894	1	8
348.065	1	-8
348.236	1	8
348.407	1	-3
348.578	1	2
348.749	1	3
348.920	1	5
349.091	1	5
349.262	1	-1
349.433	1	-7
349.604	1	7
349.775	1	6
349.946	1	3
350.117	1	3
350.288	1	-5
350.459	1	-1
350.630	1	6
350.801	1	9
350.972	1	7
351.143	1	-2
351.314	1	3
351.485	1	-8
351.656	1	0
351.827	1	2
351.998	1	6
352.169	1	3
352.340	1	0
352.511	1	0
352.682	1	13
352.853	1	0
353.024	1	7
353.195	1	-6
353.366	1	9
353.537	1	0
353.708	1	13
353.879	1	7
354.050	1	12
354.221	1	1
354.392	1	6
354.563	1	-1
354.734	1	12
354.905	1	6
355.076	1	0
355.247	1	-4
355.418	1	-13
355.589	1	4
355.760	1	-2
355.931	1	5
356.102	1	3
356.273	1	6
356.444	1	4
356.615	1	3
356.785	1	8
356.956	1	3
357.127	1	2
357.298	1	4
357.469	1	5
357.640	1	0
357.811	1	4
357.982	1	7
358.153	1	4
358.324	1	3
358.495	1	1
358.666	1	5
358.837	1	8
359.008	1	16
359.179	1	13
359.350	1	1
359.521	1	10
359.692	1	-2
359.863	1	5
360.034	1	14
360.205	1	14
360.376	1	7
360.547	1	14
360.718	1	13
360.889	1	9
361.060	1	4
361.231	1	15
361.401	1	12
361.572	1	11
361.743	1	0
361.914	1	8
362.085	1	12
362.256	1	10
362.427	1	16
362.598	1	8
362.769	1	13
362.940	1	14
363.111	1	21
363.282	1	6
363.453	1	17
363.624	1	20
363.795	1	4
363.966	1	8
364.137	1	3
364.308	1	19
364.478	1	7
364.649	1	21
364.820	1	20
364.991	1	22
