340.368	1	4
340.539	1	-2
340.710	1	8
340.881	1	-3
341.052	1	6
341.223	1	-2
341.394	1	-10
341.565	1	11
341.737	1	15
341.908	1	2
342.079	1	-3
342.250	1	-3
342.421	1	8
342.592	1	9
342.763	1	0
342.934	1	4
343.105	1	3
343.276	1	3
343.447	1	-1
343.618	1	-6
343.789	1	7
343.960	1	4
344.131	1	-12
344.302	1	7
344.473	1	-5
344.644	1	-6
344.815	1	12
344.986	1	3
345.157	1	-11
345.328	1	11
345.499	1	5
345.670	1	4
345.841	1	-1
346.012	1	9
346.183	1	-8
346.354	1	5
346.526	1	4
346.697	1	5
346.868	1	5
347.039	1	8
347.210	1	-10
347.381	1	0
347.552	1	9
347.723	1	3
347.894	1	0
348.065	1	-4
348.236	1	7
348.407	1	-7
348.578	1	-1
348.749	1	7
348.920	1	9
349.091	1	2
349.262	1	5
349.433	1	-4
349.604	1	-2
349.775	1	2
349.946	1	6
350.117	1	5
350.288	1	2
350.459	1	5
350.630	1	6
350.801	1	1
350.972	1	6
351.143	1	-1
351.314	1	6
351.485	1	-6
351.656	1	0
351.827	1	4
351.998	1	5
352.169	1	-2
352.340	1	8
352.511	1	-5
352.682	1	1
352.853	1	-3
353.024	1	8
353.195	1	-5
353.366	1	-1
353.537	1	6
353.708	1	8
353.879	1	9
354.050	1	1
354.221	1	-5
354.392	1	11
354.563	1	2
354.734	1	7
354.905	1	10
355.076	1	9
355.247	1	6
355.418	1	-9
355.589	1	2
355.760	1	2
355.931	1	12
356.102	1	4
356.273	1	0
356.444	1	10
356.615	1	4
356.785	1	5
356.956	1	5
357.127	1	0
357.298	1	4
357.469	1	0
357.640	1	5
357.811	1	0
357.982	1	4
358.153	1	1
358.324	1	3
358.495	1	5
358.666	1	2
358.837	1	16
359.008	1	18
359.179	1	5
359.350	1	3
359.521	1	10
359.692	1	-1
359.863	1	2
360.034	1	8
360.205	1	12
360.376	1	18
360.547	1	7
360.718	1	-2
360.889	1	5
361.060	1	4
361.231	1	16
361.401	1	6
361.572	1	13
361.743	1	4
361.914	1	7
362.085	1	23
362.256	1	5
362.427	1	14
362.598	1	5
362.769	1	12
362.940	1	22
363.111	1	22
363.282	1	14
363.453	1	25
363.624	1	24
363.795	1	10
363.966	1	13
364.137	1	15
364.308	1	26
364.478	1	21
364.649	1	11
364.820	1	19
364.991	1	25
365.162	1	4
365.333	1	11
365.504	1	22
365.675	1	25
365.846	1	22
366.017	1	39
366.188	1	39
366.359	1	32
366.530	1	30
366.701	1	27
366.871	1	21
367.042	1	28
367.213	1	35
367.384	1	39
367.555	1	34
367.726	1	29
367.897	1	26
368.068	1	26
368.239	1	24
368.410	1	39
368.581	1	36
368.752	1	38
368.923	1	40
369.093	1	30
369.264	1	36
369.435	1	27
369.606	1	31
369.777	1	37
369.948	1	38
370.119	1	23
370.290	1	33
370.461	1	28
370.632	1	27
370.803	1	25
370.973	1	25
371.144	1	23
371.315	1	44
371.486	1	21
371.657	1	32
371.828	1	17
371.999	1	20
372.170	1	28
372.341	1	20
372.512	1	23
372.682	1	21
372.853	1	22
373.024	1	15
373.195	1	32
373.366	1	16
373.537	1	25
373.708	1	16
373.879	1	20
374.050	1	25
374.220	1	21
374.391	1	22
374.562	1	20
374.733	1	22
374.904	1	11
375.075	1	21
375.246	1	8
375.417	1	15
375.588	1	9
375.758	1	11
375.929	1	2
376.100	1	18
376.271	1	6
376.442	1	8
376.613	1	1
376.784	1	4
376.955	1	10
377.125	1	18
377.296	1	15
377.467	1	11
377.638	1	12
377.809	1	17
377.980	1	19
378.151	1	10
378.321	1	4
378.492	1	6
378.663	1	11
378.834	1	7
379.005	1	22
379.176	1	8
379.347	1	16
379.518	1	16
379.688	1	-6
379.859	1	6
380.030	1	12
380.201	1	13
380.372	1	16
380.543	1	14
380.714	1	16
380.884	1	19
381.055	1	6
381.226	1	14
381.397	1	2
381.568	1	12
381.739	1	9
381.910	1	20
382.080	1	8
382.251	1	16
382.422	1	2
382.593	1	11
382.764	1	0
382.935	1	0
383.105	1	16
383.276	1	5
383.447	1	6
383.618	1	4
383.789	1	24
383.960	1	6
384.130	1	8
384.301	1	12
384.472	1	6
384.643	1	1
384.814	1	16
384.985	1	19
385.156	1	11
385.326	1	7
385.497	1	4
385.668	1	8
385.839	1	-1
386.010	1	14
386.180	1	9
386.351	1	4
386.522	1	19
386.693	1	-7
386.864	1	8
387.035	1	18
387.205	1	18
387.376	1	11
387.547	1	11
387.718	1	18
387.889	1	8
388.060	1	7
388.230	1	17
388.401	1	16
388.572	1	10
388.743	1	12
388.914	1	11
389.084	1	9
389.255	1	18
389.426	1	12
389.597	1	2
389.768	1	19
389.939	1	13
390.109	1	7
390.280	1	18
390.451	1	13
390.622	1	10
390.793	1	8
390.963	1	1
391.134	1	5
391.305	1	10
391.476	1	10
391.647	1	2
391.817	1	15
391.988	1	13
392.159	1	16
392.330	1	11
392.501	1	1
392.671	1	18
392.842	1	3
393.013	1	6
393.184	1	2
393.355	1	-4
393.525	1	21
393.696	1	-3
393.867	1	19
394.038	1	9
394.208	1	10
394.379	1	9
394.550	1	-1
394.721	1	8
394.892	1	4
395.062	1	7
395.233	1	1
395.404	1	5
395.575	1	29
395.746	1	12
395.916	1	16
396.087	1	6
396.258	1	2
396.429	1	-1
396.599	1	13
396.770	1	3
396.941	1	-4
397.112	1	15
397.283	1	9
397.453	1	9
397.624	1	12
397.795	1	1
397.966	1	10
398.136	1	7
398.307	1	9
398.478	1	-1
398.649	1	15
398.819	1	-4
398.990	1	2
399.161	1	6
399.332	1	9
399.503	1	17
399.673	1	9
399.844	1	-2
400.015	1	8
400.186	1	4
400.356	1	18
400.527	1	-5
