340.368	1	-3
340.539	1	-8
340.710	1	8
340.881	1	-12
341.052	1	-5
341.223	1	-5
341.394	1	8
341.565	1	4
341.737	1	4
341.908	1	-2
342.079	1	-4
342.250	1	-4
342.421	1	5
342.592	1	6
342.763	1	7
342.934	1	4
343.105	1	2
343.276	1	1
343.447	1	1
343.618	1	-15
343.789	1	18
343.960	1	0
344.131	1	-11
344.302	1	-6
344.473	1	-16
344.644	1	-8
344.815	1	-2
344.986	1	4
345.157	1	-14
345.328	1	10
345.499	1	5
345.670	1	-2
345.841	1	-6
346.012	1	3
346.183	1	0
346.354	1	9
346.526	1	-7
346.697	1	0
346.868	1	-6
347.039	1	10
347.210	1	-5
347.381	1	5
347.552	1	1
347.723	1	-8
347.894	1	-3
348.065	1	-2
348.236	1	2
348.407	1	1
348.578	1	-1
348.749	1	2
348.920	1	1
349.091	1	6
349.262	1	-5
349.433	1	-8
349.604	1	-2
349.775	1	4
349.946	1	4
350.117	1	0
350.288	1	-4
350.459	1	2
350.630	1	-1
350.801	1	-3
350.972	1	2
351.143	1	3
351.314	1	3
351.485	1	-16
351.656	1	-11
351.827	1	-3
351.998	1	1
352.169	1	-7
352.340	1	7
352.511	1	1
352.682	1	-6
352.853	1	6
353.024	1	2
353.195	1	0
353.366	1	-5
353.537	1	6
353.708	1	0
353.879	1	0
354.050	1	2
354.221	1	-4
354.392	1	5
354.563	1	-8
354.734	1	4
354.905	1	9
355.076	1	10
355.247	1	-7
355.418	1	-2
355.589	1	7
355.760	1	1
355.931	1	6
356.102	1	1
356.273	1	-6
356.444	1	2
356.615	1	-3
356.785	1	-7
356.956	1	8
357.127	1	3
357.298	1	5
357.469	1	4
357.640	1	-3
357.811	1	-3
357.982	1	-10
358.153	1	6
358.324	1	-2
358.495	1	8
358.666	1	-10
358.837	1	0
359.008	1	6
359.179	1	7
359.350	1	-3
359.521	1	4
359.692	1	-12
359.863	1	-4
360.034	1	-4
360.205	1	1
360.376	1	10
360.547	1	0
360.718	1	8
360.889	1	-2
361.060	1	4
361.231	1	6
361.401	1	8
361.572	1	6
361.743	1	-3
361.914	1	1
362.085	1	3
362.256	1	-1
362.427	1	8
362.598	1	1
362.769	1	1
362.940	1	-3
363.111	1	12
363.282	1	-1
