340.368	1	2
340.539	1	-1
340.710	1	5
340.881	1	2
341.052	1	0
341.223	1	5
341.394	1	-5
341.565	1	17
341.737	1	0
341.908	1	-5
342.079	1	-6
342.250	1	-6
342.421	1	7
342.592	1	11
342.763	1	8
342.934	1	12
343.105	1	5
343.276	1	-2
343.447	1	6
343.618	1	-5
343.789	1	12
343.960	1	11
344.131	1	-8
344.302	1	0
344.473	1	-8
344.644	1	-6
344.815	1	0
344.986	1	8
345.157	1	-14
345.328	1	7
345.499	1	3
345.670	1	0
345.841	1	-7
346.012	1	0
346.183	1	-1
346.354	1	6
346.526	1	1
346.697	1	8
346.868	1	1
347.039	1	8
347.210	1	-3
347.381	1	-3
347.552	1	5
347.723	1	-3
347.894	1	5
348.065	1	-5
348.236	1	4
348.407	1	-2
348.578	1	2
348.749	1	3
348.920	1	5
349.091	1	8
349.262	1	-2
349.433	1	-7
349.604	1	5
349.775	1	5
349.946	1	8
350.117	1	4
350.288	1	-5
350.459	1	1
350.630	1	3
350.801	1	-5
350.972	1	2
351.143	1	-6
351.314	1	4
351.485	1	-7
351.656	1	-7
351.827	1	-2
351.998	1	-8
352.169	1	-4
352.340	1	4
352.511	1	1
352.682	1	6
352.853	1	2
353.024	1	1
353.195	1	-7
353.366	1	3
353.537	1	5
353.708	1	6
353.879	1	1
354.050	1	2
354.221	1	-2
354.392	1	5
354.563	1	-5
354.734	1	7
354.905	1	8
355.076	1	3
355.247	1	-1
355.418	1	-2
355.589	1	2
355.760	1	-8
355.931	1	-1
356.102	1	6
356.273	1	7
356.444	1	0
356.615	1	-7
356.785	1	8
356.956	1	1
357.127	1	-4
357.298	1	10
357.469	1	-2
357.640	1	8
357.811	1	-7
357.982	1	-1
358.153	1	-2
358.324	1	-1
358.495	1	2
358.666	1	-3
358.837	1	4
359.008	1	6
359.179	1	6
359.350	1	-3
359.521	1	8
359.692	1	-11
359.863	1	-4
360.034	1	4
360.205	1	-5
360.376	1	4
360.547	1	2
360.718	1	6
360.889	1	5
361.060	1	4
361.231	1	6
361.401	1	6
361.572	1	9
361.743	1	4
361.914	1	-5
362.085	1	0
362.256	1	2
362.427	1	4
362.598	1	-3
362.769	1	2
362.940	1	0
363.111	1	9
363.282	1	8
363.453	1	6
363.624	1	9
363.795	1	-5
363.966	1	-1
364.137	1	8
364.308	1	8
364.478	1	-3
364.649	1	2
364.820	1	6
364.991	1	3
365.162	1	-11
365.333	1	7
365.504	1	1
365.675	1	-9
365.846	1	-12
366.017	1	6
366.188	1	16
366.359	1	-6
366.530	1	1
366.701	1	-3
366.871	1	3
367.042	1	-3
367.213	1	-2
367.384	1	8
367.555	1	-2
367.726	1	-1
367.897	1	2
368.068	1	-3
368.239	1	-11
368.410	1	10
368.581	1	-3
368.752	1	9
368.923	1	1
369.093	1	4
369.264	1	-4
369.435	1	5
369.606	1	1
369.777	1	11
369.948	1	5
370.119	1	2
370.290	1	-4
370.461	1	8
370.632	1	11
370.803	1	-4
370.973	1	1
371.144	1	7
371.315	1	11
371.486	1	5
371.657	1	0
371.828	1	-6
371.999	1	1
372.170	1	5
372.341	1	4
372.512	1	3
372.682	1	-2
372.853	1	4
373.024	1	-5
373.195	1	-7
373.366	1	6
373.537	1	3
373.708	1	-2
373.879	1	-2
374.050	1	3
374.220	1	-4
374.391	1	5
374.562	1	11
374.733	1	1
374.904	1	-2
375.075	1	-3
375.246	1	-1
375.417	1	-3
375.588	1	-3
375.758	1	-4
375.929	1	-1
376.100	1	6
376.271	1	-2
376.442	1	-1
376.613	1	5
376.784	1	-6
376.955	1	1
377.125	1	1
377.296	1	11
377.467	1	7
377.638	1	4
377.809	1	0
377.980	1	2
378.151	1	1
378.321	1	0
378.492	1	-3
378.663	1	-3
378.834	1	-8
379.005	1	5
379.176	1	0
379.347	1	2
379.518	1	7
379.688	1	-8
379.859	1	0
380.030	1	3
380.201	1	0
380.372	1	9
380.543	1	11
380.714	1	-1
380.884	1	0
381.055	1	-2
381.226	1	-1
381.397	1	0
381.568	1	11
381.739	1	1
381.910	1	5
382.080	1	-1
382.251	1	6
382.422	1	-5
382.593	1	4
382.764	1	-1
382.935	1	0
383.105	1	2
383.276	1	-6
383.447	1	3
383.618	1	-2
383.789	1	9
383.960	1	-1
384.130	1	4
384.301	1	1
384.472	1	-6
384.643	1	4
384.814	1	-1
384.985	1	8
385.156	1	6
385.326	1	-3
385.497	1	1
385.668	1	-1
385.839	1	-13
386.010	1	0
386.180	1	4
386.351	1	1
386.522	1	1
386.693	1	7
386.864	1	-4
387.035	1	1
387.205	1	11
387.376	1	0
387.547	1	5
387.718	1	7
387.889	1	6
388.060	1	-6
388.230	1	6
388.401	1	-15
388.572	1	-3
388.743	1	1
388.914	1	2
389.084	1	5
389.255	1	3
389.426	1	1
389.597	1	-6
389.768	1	-2
389.939	1	-8
390.109	1	8
390.280	1	6
390.451	1	1
390.622	1	-1
390.793	1	-6
390.963	1	-2
391.134	1	-2
391.305	1	3
391.476	1	3
391.647	1	-3
391.817	1	3
391.988	1	0
392.159	1	6
392.330	1	-9
392.501	1	2
392.671	1	4
392.842	1	-3
393.013	1	3
393.184	1	2
393.355	1	-7
393.525	1	6
393.696	1	-6
393.867	1	6
394.038	1	0
394.208	1	0
394.379	1	5
394.550	1	-9
394.721	1	1
394.892	1	-1
395.062	1	5
395.233	1	11
395.404	1	-4
395.575	1	10
395.746	1	9
395.916	1	6
396.087	1	-3
396.258	1	0
396.429	1	-3
396.599	1	0
396.770	1	3
396.941	1	-3
397.112	1	10
397.283	1	0
397.453	1	-9
397.624	1	-5
397.795	1	2
397.966	1	0
398.136	1	4
398.307	1	1
398.478	1	-1
398.649	1	-3
398.819	1	1
398.990	1	-5
399.161	1	-7
399.332	1	2
399.503	1	0
399.673	1	8
399.844	1	-10
400.015	1	-1
400.186	1	6
400.356	1	12
400.527	1	1
400.698	1	-1
400.869	1	-1
401.039	1	-4
401.210	1	7
401.381	1	-3
401.552	1	4
401.722	1	6
401.893	1	5
402.064	1	-1
402.235	1	12
402.405	1	8
402.576	1	3
402.747	1	-2
402.918	1	-7
403.088	1	-5
403.259	1	16
403.430	1	9
403.601	1	-2
403.771	1	6
403.942	1	-5
404.113	1	0
404.284	1	9
404.454	1	-4
404.625	1	4
404.796	1	-2
404.967	1	8
405.137	1	13
405.308	1	16
405.479	1	-3
405.649	1	5
405.820	1	-6
405.991	1	1
406.162	1	-7
406.332	1	6
406.503	1	8
406.674	1	9
406.845	1	9
407.015	1	-5
407.186	1	7
407.357	1	-3
407.527	1	-3
407.698	1	0
407.869	1	-1
408.040	1	-9
408.210	1	14
408.381	1	-2
408.552	1	11
408.722	1	15
408.893	1	-6
409.064	1	-3
409.235	1	-1
409.405	1	3
409.576	1	11
409.747	1	-2
409.917	1	7
410.088	1	6
410.259	1	-2
410.430	1	-2
