340.368	1	-2
340.539	1	-4
340.710	1	8
340.881	1	-6
341.052	1	-1
341.223	1	-7
341.394	1	2
341.565	1	0
341.737	1	5
341.908	1	2
342.079	1	1
342.250	1	0
342.421	1	0
342.592	1	2
342.763	1	6
342.934	1	4
343.105	1	7
343.276	1	-8
343.447	1	9
343.618	1	-5
343.789	1	10
343.960	1	3
344.131	1	-4
344.302	1	8
344.473	1	-6
344.644	1	-13
344.815	1	-2
344.986	1	8
345.157	1	-13
345.328	1	4
345.499	1	1
345.670	1	2
345.841	1	-9
346.012	1	3
346.183	1	2
346.354	1	12
346.526	1	-3
346.697	1	2
346.868	1	3
347.039	1	4
347.210	1	-13
347.381	1	-2
347.552	1	4
347.723	1	-2
347.894	1	-1
348.065	1	-4
348.236	1	7
348.407	1	-8
348.578	1	-1
348.749	1	2
348.920	1	-1
349.091	1	0
349.262	1	1
349.433	1	-8
349.604	1	2
349.775	1	6
349.946	1	7
350.117	1	-7
350.288	1	-4
350.459	1	5
350.630	1	-3
350.801	1	-1
350.972	1	5
351.143	1	2
351.314	1	5
351.485	1	-6
351.656	1	-2
351.827	1	-3
351.998	1	3
352.169	1	8
352.340	1	9
352.511	1	-3
352.682	1	7
352.853	1	-4
353.024	1	3
353.195	1	-6
353.366	1	0
353.537	1	1
353.708	1	15
353.879	1	-8
354.050	1	4
354.221	1	-3
354.392	1	6
354.563	1	-10
354.734	1	7
354.905	1	-2
355.076	1	-6
355.247	1	-3
355.418	1	-8
355.589	1	11
355.760	1	-8
355.931	1	9
356.102	1	-1
356.273	1	2
356.444	1	-3
356.615	1	-2
356.785	1	-3
356.956	1	-5
357.127	1	-2
357.298	1	9
357.469	1	3
357.640	1	-2
357.811	1	-2
357.982	1	-11
358.153	1	-2
358.324	1	0
358.495	1	8
358.666	1	-7
358.837	1	9
359.008	1	5
359.179	1	9
359.350	1	6
359.521	1	-6
359.692	1	-14
359.863	1	-3
360.034	1	4
360.205	1	-5
360.376	1	8
360.547	1	1
360.718	1	2
360.889	1	4
361.060	1	6
361.231	1	8
361.401	1	4
361.572	1	0
361.743	1	-3
361.914	1	-8
362.085	1	8
362.256	1	2
362.427	1	13
362.598	1	0
362.769	1	1
362.940	1	-2
363.111	1	8
363.282	1	-5
363.453	1	13
363.624	1	8
363.795	1	2
363.966	1	-1
364.137	1	1
364.308	1	3
364.478	1	-1
364.649	1	5
364.820	1	7
364.991	1	1
365.162	1	-11
365.333	1	2
365.504	1	-1
365.675	1	-4
