340.368	1	2
340.539	1	-3
340.710	1	8
340.881	1	-7
341.052	1	-5
341.223	1	3
341.394	1	-1
341.565	1	7
341.737	1	-1
341.908	1	-3
342.079	1	5
342.250	1	0
342.421	1	15
342.592	1	-2
342.763	1	-4
342.934	1	10
343.105	1	6
343.276	1	-8
343.447	1	-2
343.618	1	-6
343.789	1	9
343.960	1	6
344.131	1	0
344.302	1	0
344.473	1	-6
344.644	1	-5
344.815	1	9
344.986	1	-1
345.157	1	-12
345.328	1	8
345.499	1	12
345.670	1	1
345.841	1	-7
346.012	1	7
346.183	1	6
346.354	1	3
346.526	1	2
346.697	1	4
346.868	1	1
347.039	1	0
347.210	1	-9
347.381	1	-2
347.552	1	7
347.723	1	2
347.894	1	1
348.065	1	-3
348.236	1	14
348.407	1	-11
348.578	1	6
348.749	1	7
348.920	1	3
349.091	1	13
349.262	1	-3
349.433	1	2
349.604	1	9
349.775	1	6
349.946	1	7
350.117	1	-3
350.288	1	-10
350.459	1	15
350.630	1	-3
350.801	1	6
350.972	1	8
351.143	1	2
351.314	1	14
351.485	1	1
351.656	1	-1
351.827	1	-1
351.998	1	-3
352.169	1	4
352.340	1	18
352.511	1	-1
352.682	1	6
352.853	1	-10
353.024	1	7
353.195	1	-13
353.366	1	4
353.537	1	6
353.708	1	-1
353.879	1	6
354.050	1	-3
354.221	1	0
354.392	1	2
354.563	1	-4
354.734	1	1
354.905	1	5
355.076	1	6
355.247	1	5
355.418	1	-6
355.589	1	2
355.760	1	-1
355.931	1	4
356.102	1	5
356.273	1	4
356.444	1	13
356.615	1	0
356.785	1	4
356.956	1	-3
357.127	1	-4
357.298	1	2
357.469	1	2
357.640	1	1
357.811	1	1
357.982	1	-6
358.153	1	5
358.324	1	7
358.495	1	11
358.666	1	-6
358.837	1	0
359.008	1	9
359.179	1	5
359.350	1	-1
359.521	1	3
359.692	1	-6
359.863	1	3
360.034	1	7
360.205	1	-11
360.376	1	5
360.547	1	-5
360.718	1	-9
360.889	1	1
361.060	1	4
361.231	1	2
361.401	1	1
361.572	1	8
361.743	1	1
361.914	1	-6
362.085	1	0
362.256	1	12
362.427	1	3
362.598	1	-3
362.769	1	4
362.940	1	0
363.111	1	4
363.282	1	-3
