340.368	1	7
340.539	1	-8
340.710	1	8
340.881	1	0
341.052	1	5
341.223	1	3
341.394	1	7
341.565	1	7
341.737	1	8
341.908	1	3
342.079	1	10
342.250	1	9
342.421	1	17
342.592	1	17
342.763	1	4
342.934	1	13
343.105	1	7
343.276	1	0
343.447	1	7
343.618	1	9
343.789	1	14
343.960	1	3
344.131	1	4
344.302	1	16
344.473	1	-3
344.644	1	7
344.815	1	16
344.986	1	21
345.157	1	-3
345.328	1	17
345.499	1	19
345.670	1	8
345.841	1	7
346.012	1	16
346.183	1	1
346.354	1	9
346.526	1	-1
346.697	1	11
346.868	1	3
347.039	1	18
347.210	1	5
347.381	1	2
347.552	1	23
347.723	1	10
347.894	1	8
348.065	1	0
348.236	1	13
348.407	1	-3
348.578	1	3
348.749	1	13
348.920	1	15
349.091	1	2
349.262	1	2
349.433	1	12
349.604	1	14
349.775	1	11
349.946	1	15
350.117	1	19
350.288	1	-5
350.459	1	12
350.630	1	17
350.801	1	13
350.972	1	13
351.143	1	12
351.314	1	17
351.485	1	3
351.656	1	13
351.827	1	5
351.998	1	12
352.169	1	3
352.340	1	23
352.511	1	17
352.682	1	21
352.853	1	12
353.024	1	17
353.195	1	21
353.366	1	13
353.537	1	21
353.708	1	33
353.879	1	25
354.050	1	17
354.221	1	23
354.392	1	28
354.563	1	18
354.734	1	28
354.905	1	30
355.076	1	40
355.247	1	13
355.418	1	21
355.589	1	25
355.760	1	19
355.931	1	37
356.102	1	30
356.273	1	27
356.444	1	43
356.615	1	37
356.785	1	35
356.956	1	43
357.127	1	35
357.298	1	34
357.469	1	41
357.640	1	37
357.811	1	41
357.982	1	36
358.153	1	45
358.324	1	46
358.495	1	60
358.666	1	47
358.837	1	55
359.008	1	70
359.179	1	67
359.350	1	64
359.521	1	66
359.692	1	55
359.863	1	73
360.034	1	76
360.205	1	77
360.376	1	94
360.547	1	87
360.718	1	86
360.889	1	92
361.060	1	104
361.231	1	103
361.401	1	114
361.572	1	122
361.743	1	129
361.914	1	125
362.085	1	146
362.256	1	146
362.427	1	151
362.598	1	169
362.769	1	180
362.940	1	179
363.111	1	188
363.282	1	192
363.453	1	206
363.624	1	222
363.795	1	230
363.966	1	250
364.137	1	263
364.308	1	276
364.478	1	280
364.649	1	287
364.820	1	313
364.991	1	347
365.162	1	360
365.333	1	349
365.504	1	381
365.675	1	398
365.846	1	409
366.017	1	446
366.188	1	446
366.359	1	463
366.530	1	475
366.701	1	460
366.871	1	490
367.042	1	518
367.213	1	523
367.384	1	553
367.555	1	549
367.726	1	542
367.897	1	534
368.068	1	553
368.239	1	569
368.410	1	561
368.581	1	552
368.752	1	525
368.923	1	533
369.093	1	524
369.264	1	498
369.435	1	513
369.606	1	479
369.777	1	485
369.948	1	494
370.119	1	473
370.290	1	445
370.461	1	421
370.632	1	424
370.803	1	410
370.973	1	384
371.144	1	367
371.315	1	383
371.486	1	368
371.657	1	359
371.828	1	333
371.999	1	339
372.170	1	325
372.341	1	326
372.512	1	308
372.682	1	293
372.853	1	282
373.024	1	284
373.195	1	290
373.366	1	270
373.537	1	268
373.708	1	285
373.879	1	262
374.050	1	256
374.220	1	258
374.391	1	237
374.562	1	238
374.733	1	224
374.904	1	223
375.075	1	218
375.246	1	205
375.417	1	216
375.588	1	199
375.758	1	195
375.929	1	187
376.100	1	194
376.271	1	178
376.442	1	175
376.613	1	170
376.784	1	154
376.955	1	167
377.125	1	169
377.296	1	168
377.467	1	173
377.638	1	147
377.809	1	140
377.980	1	144
378.151	1	143
378.321	1	128
378.492	1	137
378.663	1	125
378.834	1	128
379.005	1	134
379.176	1	124
379.347	1	120
379.518	1	134
379.688	1	102
379.859	1	128
380.030	1	119
380.201	1	106
380.372	1	131
380.543	1	110
380.714	1	116
380.884	1	118
381.055	1	117
381.226	1	113
381.397	1	115
381.568	1	126
381.739	1	121
381.910	1	128
382.080	1	115
382.251	1	117
382.422	1	129
382.593	1	125
382.764	1	129
382.935	1	122
383.105	1	125
383.276	1	134
383.447	1	133
383.618	1	137
383.789	1	137
383.960	1	131
384.130	1	147
384.301	1	130
384.472	1	135
384.643	1	130
384.814	1	142
384.985	1	152
385.156	1	149
385.326	1	150
385.497	1	144
385.668	1	152
385.839	1	131
386.010	1	150
386.180	1	146
386.351	1	161
386.522	1	155
386.693	1	139
386.864	1	154
387.035	1	143
387.205	1	150
387.376	1	141
387.547	1	136
387.718	1	149
387.889	1	142
388.060	1	130
388.230	1	127
388.401	1	119
388.572	1	123
388.743	1	132
388.914	1	126
389.084	1	127
389.255	1	119
389.426	1	113
389.597	1	105
