340.368	1	2
340.539	1	-12
340.710	1	10
340.881	1	-8
341.052	1	-5
341.223	1	4
341.394	1	-1
341.565	1	1
341.737	1	2
341.908	1	2
342.079	1	-2
342.250	1	-10
342.421	1	4
342.592	1	4
342.763	1	6
342.934	1	5
343.105	1	-5
343.276	1	-3
343.447	1	6
343.618	1	-3
343.789	1	17
343.960	1	-1
344.131	1	-9
344.302	1	5
344.473	1	-5
344.644	1	-12
344.815	1	8
344.986	1	0
345.157	1	-11
345.328	1	11
345.499	1	4
345.670	1	7
345.841	1	-1
346.012	1	-4
346.183	1	-6
346.354	1	6
346.526	1	-3
346.697	1	4
346.868	1	-2
347.039	1	9
347.210	1	-7
347.381	1	-3
347.552	1	8
347.723	1	-2
347.894	1	-3
348.065	1	-5
348.236	1	7
348.407	1	-8
348.578	1	4
348.749	1	-2
348.920	1	6
349.091	1	-4
349.262	1	-8
349.433	1	-2
349.604	1	-2
349.775	1	11
349.946	1	4
350.117	1	-4
350.288	1	-6
350.459	1	8
350.630	1	6
350.801	1	8
350.972	1	2
351.143	1	-7
351.314	1	9
351.485	1	1
351.656	1	0
351.827	1	-5
351.998	1	-6
352.169	1	-1
352.340	1	9
352.511	1	-7
352.682	1	5
352.853	1	-7
353.024	1	5
353.195	1	-12
353.366	1	-5
353.537	1	0
353.708	1	6
353.879	1	12
354.050	1	0
354.221	1	-1
354.392	1	7
354.563	1	-3
354.734	1	7
354.905	1	3
355.076	1	-1
355.247	1	-2
355.418	1	-5
355.589	1	1
355.760	1	3
355.931	1	2
356.102	1	1
356.273	1	5
356.444	1	9
356.615	1	-9
356.785	1	0
356.956	1	-1
357.127	1	5
357.298	1	-1
357.469	1	2
357.640	1	5
357.811	1	-1
357.982	1	-2
358.153	1	1
358.324	1	3
358.495	1	-1
358.666	1	-1
358.837	1	5
359.008	1	10
359.179	1	1
359.350	1	1
359.521	1	1
359.692	1	-14
359.863	1	1
360.034	1	10
360.205	1	-1
360.376	1	7
360.547	1	4
360.718	1	6
360.889	1	7
361.060	1	-4
361.231	1	-2
361.401	1	7
361.572	1	7
361.743	1	0
361.914	1	-2
362.085	1	9
362.256	1	10
362.427	1	5
362.598	1	-4
362.769	1	3
362.940	1	10
363.111	1	11
363.282	1	5
363.453	1	14
363.624	1	10
363.795	1	-3
363.966	1	3
364.137	1	9
364.308	1	19
364.478	1	5
364.649	1	12
364.820	1	10
364.991	1	16
365.162	1	-3
365.333	1	15
365.504	1	12
365.675	1	0
365.846	1	5
366.017	1	14
366.188	1	26
366.359	1	10
366.530	1	12
366.701	1	-1
366.871	1	8
367.042	1	11
367.213	1	23
367.384	1	29
367.555	1	4
367.726	1	20
367.897	1	12
368.068	1	18
368.239	1	7
368.410	1	19
368.581	1	16
368.752	1	14
368.923	1	26
369.093	1	16
369.264	1	16
369.435	1	25
369.606	1	12
369.777	1	18
369.948	1	25
370.119	1	16
370.290	1	10
370.461	1	16
370.632	1	23
